cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044365617055072,28.6129685434377,3566.65382361724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024491881726012,45.3679705720243,2976.57488744041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059811422363452,41.0392395609194,273.95434971814
2,0,0,3,0.0078890259362302,50.8969389556058,122.912854852866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039063937751956,34.5885094022719,85.8243243543703
2,0,0,3,0.0030310774691646,41.1447297749413,549.820751832935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065275647094282,56.9212118079134,241.393543270826
2,0,0,3,0.0057740595437752,26.3992334958032,2788.60810628288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072572697688469,43.4057693023722,305.834455639657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079082017456549,44.381644616219,311.494607908632
2,0,0,3,0.0071491629932134,33.1543765606036,2724.91215543814
