from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001046307798103,0.0026345407211793,0,969.918044300477,1,302.182095825047,0,-302.182095825047,0
4,7,0.000101469496028,0.003370534780646,0,1164.17953025748,1,-613.553696917314,0,613.553696917314,0
6,7,0.0004971605549567,0.0016365994041536,0,1864.20717600114,1,-733.110106975474,0,733.110106975474,0
7,8,0.131942943945613,0.202962386955755,0,133.43801237247,1,13.5111108732734,0,-13.5111108732734,0
2,9,0.0017891490495937,0.0124086299248803,0,2149.86608137547,1,232.884903067696,0,-232.884903067696,0
5,9,2.20437912295005e-05,0.0125689489313821,0,2314.75902369329,1,-232.884903067696,0,232.884903067696,0
4,10,0.0119662360554102,0.0266201051847767,0,221.065685038736,1,12.8676274950707,0,-12.8676274950707,0
8,10,0.0018131485573698,0.0257783061204893,0,230.947091006755,1,-12.8676274950707,0,12.8676274950707,0
7,11,0.0003001014321561,0.0041379721979662,0,3351.62748036798,1,-878.223899040653,0,878.223899040653,0
8,12,0.001726267905598,0.0165357249169891,0,555.069680693,1,26.3787383683439,0,-26.3787383683439,0
5,13,0.0008018569146592,0.012599739133172,0,327.703913973882,1,232.884903067697,0,-232.884903067697,0
12,13,0.0048162720995558,0.0086511447983846,0,522.489454201002,1,260.526154767855,0,-260.526154767855,0
11,14,0.16298152184903,0.0858818959891453,0,220.351621997535,1,-31.7180958407752,0,31.7180958407752,0
12,16,0.278190086439541,0.14507261078167,0,206.345135036184,1,-26.9592761797271,0,26.9592761797271,0
15,16,0.0022256622973982,0.321369492676057,0,201.472440161046,1,26.9592761797271,0,-26.9592761797271,0
11,17,0.467895934631396,1.09552722589524,0,5.85443627308952,1,-5.58222477719026,0,5.58222477719026,0
15,17,0.0021817491419239,0.0136402202121319,0,191.469319915653,1,-25.8824771461171,0,25.8824771461171,0
11,18,0.0143812788223235,0.0295997596428578,0,157.088737698579,1,46.2825291950134,0,-46.2825291950134,0
12,18,0.0078900946494327,0.0686404297585321,0,258.107743030124,1,-79.2907799632012,0,79.2907799632012,0
15,18,0.0047908648608049,0.216078953304616,0,134.712382696288,1,33.0082507681879,0,-33.0082507681879,0
2,19,0.0004915624083484,0.0449761201792139,0,942.808424169428,1,119.825583732343,0,-119.825583732343,0
11,19,0.0530902598536848,0.489163590375802,0,138.11751120627,1,11.6616492933515,0,-11.6616492933515,0
14,19,0.0025656659039168,0.157294887080539,0,2160.51601220587,1,53.5838424404405,0,-53.5838424404405,0
17,19,0.265996027519685,1.31158511816831,0,55.7780019423698,1,9.01194539247691,0,-9.01194539247691,0
14,21,0.0021271250803825,0.0680710453383659,0,183.072053525434,1,-85.3019382812158,0,85.3019382812158,0
17,21,0.0326107570418301,0.037822082639275,0,397.209781876101,1,-63.8548414881717,0,63.8548414881717,0
20,21,0.0014026071443386,0.0295209812145613,0,457.071740195423,1,12.4731023407697,0,-12.4731023407697,0
11,22,2.25448948306764e-06,0.0001341454549779,0,3537.64063997308,1,-866.33240584236,0,866.33240584236,0
22,26,0.0128502261688818,0.0564866918035982,0,764.87511719628,1,-290.395495430001,0,290.395495430001,0
24,26,0.0062029164875804,0.0963938665757388,0,612.764573651196,1,-27.8004107601263,0,27.8004107601263,0
22,27,0.0009531779706947,0.133587582995763,0,660.928245474476,1,-38.4458962242964,0,38.4458962242964,0
23,27,0.0269684811697058,0.0715200622419028,0,692.036118119703,1,40.550352812242,0,-40.550352812242,0
23,28,0.0038041643427899,0.0876085237186846,0,259.406562328665,1,28.0643130291301,0,-28.0643130291301,0
25,28,0.0045548760740694,0.0184916747232238,0,387.483137797208,1,-13.1152838059294,0,13.1152838059294,0
20,29,0.0001360879359399,0.020762222719219,0,489.386774719683,1,-12.4731023407698,0,12.4731023407698,0
23,29,0.005452684402391,0.0656029860444456,0,15.3273084193565,1,-15.3273084193566,0,15.3273084193566,0
24,29,0.0127274418263801,0.168418966764134,0,669.131101941645,1,27.8004107601263,0,-27.8004107601263,0
26,30,0.0051909386616025,0.117112817707262,0,9237.88917479628,1,51.8452172174873,0,-51.8452172174873,0
22,31,0.0025478113688305,0.004060785196649,0,2009.60394329912,1,346.930545344715,0,-346.930545344715,0
25,32,0.0127058127257552,0.0427274367736246,0,33.8390024917842,1,-21.9501808118706,0,21.9501808118706,0
2,33,0.0006872998076032,0.0104852736784537,0,479.199585887801,1,-212.24507417908,0,212.24507417908,0
25,34,0.0180121831263017,0.0725294140611679,0,429.427322123317,1,35.0654646178,0,-35.0654646178,0
