from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0033433945412865,0.137927727099611,0,276.261901835258,1,12.7361615332727,0,-12.7361615332727,0
1,6,0.0003223786853615,0.000645902616705,0,826.843773750091,1,-415.323693890984,0,415.323693890984,0
3,11,0.0014965984169521,0.004771874936101,0,516.187548856422,1,212.266160241494,0,-212.266160241494,0
9,11,0.0001667144111554,0.006100316597442,0,1203.44525109001,1,287.28662067685,0,-287.28662067685,0
5,12,0.0002189101515597,0.009007053153266,0,230.584079792341,1,-165.436219117596,0,165.436219117596,0
9,12,0.0002165044677196,0.0020665265967616,0,800.5291492812,1,-646.164037606487,0,646.164037606487,0
6,13,0.0003954952074961,0.0010298145150707,0,1297.45220947803,1,-653.686728703755,0,653.686728703755,0
5,14,0.000740254252003,0.0090940039832488,0,334.790222966866,1,147.173572786287,0,-147.173572786287,0
7,14,0.0001040288961988,0.0206724520796034,0,1321.20554869159,1,27.5490943033597,0,-27.5490943033597,0
10,14,0.0002512133920962,0.0312950879982515,0,1017.49518174388,1,23.840561152575,0,-23.840561152575,0
11,14,0.003143011749475,0.0028208235616091,0,403.84733332318,1,-91.9464220441146,0,91.9464220441146,0
12,16,0.0032899799808312,0.0195413959180923,0,438.880210707528,1,-97.268599176268,0,97.268599176268,0
8,18,0.0010684083533812,0.0050749745889763,0,4050.4600719769,1,664.529517643165,0,-664.529517643165,0
15,18,0.0006257161237627,0.0025782765477527,0,2516.54330290867,1,-231.744025012614,0,231.744025012614,0
16,18,0.0003703805941924,0.0017490587133712,0,1343.04535540516,1,-432.78549263055,0,432.78549263055,0
12,19,0.0916930015399067,0.147043425191526,0,266.083834806605,1,-9.99291463705903,0,9.99291463705903,0
16,19,0.0331191717982387,0.0073600979776792,0,170.420200529249,1,58.6095201898394,0,-58.6095201898394,0
16,21,0.0027722209905716,0.0197105800297811,0,1141.57168707396,1,91.6454131118154,0,-91.6454131118154,0
22,23,0.0036146951786771,0.0254794956808805,0,116.426187301426,1,-111.912401836076,0,111.912401836076,0
15,24,0.0004242117652425,0.0077353688155603,0,203.498124730611,1,148.084957503797,0,-148.084957503797,0
22,24,0.0109152759647024,0.0236266595932086,0,289.999840519097,1,-122.978290384007,0,122.978290384007,0
15,25,0.0010170769168385,0.0063596149172881,0,222.736144675106,1,76.2085498708812,0,-76.2085498708812,0
17,25,0.0180237501407518,0.142065109065166,0,4144.88936307504,1,-20.5278736683307,0,20.5278736683307,0
20,25,0.0119420989191594,0.0292490601275402,0,228.234147119203,1,-20.3639320176232,0,20.3639320176232,0
21,25,0.0356634628471522,0.0419402837163414,0,14320.4903761996,1,-35.3167441849273,0,35.3167441849273,0
19,26,0.0029728536735777,0.0607075756984459,0,82.9640977137324,1,48.6166055527804,0,-48.6166055527804,0
21,26,0.0455998706389355,0.134747584252338,0,191.458482748326,1,11.6987909806535,0,-11.6987909806535,0
17,27,0.0127670459127176,0.0376527480576511,0,960.079071088453,1,-19.1026080109027,0,19.1026080109027,0
22,27,0.0080193751787518,0.0078110988135008,0,392.556984481655,1,-175.31105978928,0,175.31105978928,0
4,28,0.0013766593831276,0.0003653836367753,0,2509.15281432083,1,765.92732643623,0,-765.92732643623,0
20,28,0.0010072039483953,0.0020267126490979,0,584.955931969312,1,-481.983460829187,0,481.983460829187,0
23,28,0.0002042879589752,0.0038604302278236,0,283.943865537189,1,-283.943865526875,0,283.943865526875,0
20,29,0.008185685524816,0.092008523637998,0,211.6190168073,1,19.9431245955199,0,-19.9431245955199,0
22,29,0.0061233490634297,0.227223138323852,0,15.3883775982,1,-4.99877618803285,0,4.99877618803285,0
23,29,0.0083652373053336,0.0965197712372543,0,210.251165556893,1,17.7749483240974,0,-17.7749483240974,0
21,30,0.0053895123059151,0.0268966496729015,0,181.745260252562,1,115.263366316089,0,-115.263366316089,0
22,30,0.013405194037875,0.0057645684366591,0,176.074190141511,1,176.074190137001,0,-176.074190137001,0
26,30,0.0019751207995991,0.0252641058201845,0,159.12985160642,1,60.3153965334339,0,-60.3153965334339,0
23,32,0.0258789146164193,0.0167288306607291,0,188.288355049144,1,154.256515394393,0,-154.256515394393,0
