cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027464802208871,43.083930921063,1294.02537738214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075885168171539,34.9887220453338,355.776869750265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077840818620066,23.5796957919726,2586.75263636673
2,0,0,3,0.0067957405108382,37.6277324389111,1786.1358580105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064490335231251,25.3958046171389,682.413943410372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071402849415294,39.4671752390784,165.112343246272
2,0,0,3,0.0049326916120167,43.1793428821646,400.65628591172
2,0,0,3,0.006338028621778,30.6439678954618,3478.88100191607
2,0,0,3,0.0064658757894421,26.2968181598025,104.644834033485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077087223065515,36.3645677697593,445.824750192595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033183959814625,50.8571040366777,1942.02853980282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
