bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.80714212918918
2,1,0.0,0,1,-6.26047181030904
3,1,0.0,0,1,-6.04188659428135
4,1,0.0,0,1,-6.0416248159295
5,1,0.0,0,1,-6.6808649182715
6,1,0.0,0,1,-5.68688402481564
7,1,0.0,0,1,-6.73552871017963
8,1,0.0,0,1,-3.69940164055544
9,1,0.0,0,1,-6.29313585289847
10,1,0.0,0,1,-5.83116061435249
11,2,0.0,0,1,-5.21977381533426
12,1,313.238498090682,0,1,-7.32828343480017
13,1,0.0,0,1,-5.72627359780806
14,2,0.0,0,1,-3.05320110417568
15,2,0.0,0,1,-4.93261388864083
16,1,27.5061325258072,0,1,-6.20084543678427
17,1,0.0,0,1,-4.6256509131635
18,1,0.0,0,1,-5.42436643035667
19,3,0.0,0,1,0.0
20,1,859.95316060347,0,1,-5.7523029252639
21,1,0.0,0,1,-3.87417844276504
22,2,0.0,0,1,-3.1156080068029
23,2,0.0,0,1,-2.65759777326091
24,1,0.0,0,1,-4.35003729373184
25,1,449.742945366706,0,1,-5.29947431909239
26,1,189.588347345217,0,1,-6.04543937899812
27,1,0.0,0,1,-4.82682070279458
28,1,0.0,0,1,-4.88592377122619
29,1,99.6125572110363,0,1,-4.25246721639105
30,2,0.0,0,1,-3.7500639294059
31,1,0.0,0,1,-5.00356338080666
32,2,0.0,0,1,-4.75919144482273
33,1,0.0,0,1,-5.48885796814222
34,1,293.523010205706,0,1,-6.388579753448
35,1,416.702261966554,0,1,-4.15956102005947
36,1,0.0,0,1,-4.38015019134869
37,1,0.0,0,1,-4.78244622466452
38,1,0.0,0,1,-5.25566955494823
39,1,0.0,0,1,-4.94764608732873
40,1,0.0,0,1,-4.41423954021815
41,1,0.0,0,1,-5.77309146091117
42,1,0.0,0,1,-3.99447437261047
43,1,0.0,0,1,-3.32878036267656
44,1,0.0,0,1,-4.16348614528292
45,1,237.959125601628,0,1,-4.40949983987798
46,1,0.0,0,1,-4.59446255175325
47,1,0.0,0,1,-3.65464462418958
48,2,0.0,0,1,-3.72673274876052
49,1,227.913979594984,0,1,-4.24091265321314
50,1,36.3407882390238,0,1,-5.55023791225617
51,1,295.08558914365,0,1,-6.08075234372081
52,2,0.0,0,1,-2.8473980378708
53,1,38.452667774774,0,1,-4.96737809142914
54,1,229.868574389882,0,1,-4.90274866403105
55,1,555.062988690383,0,1,-7.20622689192815
56,1,0.0,0,1,-6.33549962091181
57,1,0.0,0,1,-4.40317381484191
58,2,0.0,0,1,-5.83701333844082
59,1,91.3088984173412,0,1,-5.33714356088502
60,2,0.0,0,1,-5.83623853946567
61,1,51.2694522250692,0,1,-6.18743168988862
62,1,0.0,0,1,-5.26865065064875
63,1,0.0,0,1,-6.54532340013868
64,1,62.4990799645464,0,1,-6.06154293384828
65,1,0.0,0,1,-4.7740140218473
66,1,352.254498042679,0,1,-6.76877275113969
67,1,149.696274635171,0,1,-6.65430398424736
68,1,0.0,0,1,-5.3135705213093
69,1,0.0,0,1,-6.00046731487521
70,1,0.0,0,1,-5.77041388107205
71,1,0.0,0,1,-5.28372052111145
72,1,319.081950118691,0,1,-5.08210826475384
73,1,0.0,0,1,-4.95507122585085
74,1,82.4052275405964,0,1,-8.25571103781432
75,2,0.0,0,1,-6.01146487084073
76,1,0.0,0,1,-3.78824544892261
77,1,0.0,0,1,-7.27658417762235
78,1,94.6048148902713,0,1,-6.10201629984211
79,1,356.457268715568,0,1,-10.2312379381978
80,1,0.0,0,1,-4.18492271212607
81,2,0.0,0,1,-2.54206604501858
82,1,0.0,0,1,-5.47988042167675
83,2,0.0,0,1,-8.43892966657386
84,1,0.0,0,1,-3.51341602209976
85,1,0.0,0,1,-5.80515178252104
86,2,0.0,0,1,-4.83480615104067
87,1,205.399520219038,0,1,-4.20249993512612
88,1,62.1257127237383,0,1,-3.38294434634291
89,1,0.0,0,1,-6.73658393896886
90,1,0.0,0,1,-6.44269735761479
91,1,0.0,0,1,-5.02810688157535
92,2,0.0,0,1,-7.33226799397792
93,2,0.0,0,1,-4.82185541803098
94,2,0.0,0,1,-5.34158812088087
95,1,0.0,0,1,-3.80636602323693
96,1,167.895298072101,0,1,-6.18930188299781
97,1,0.0,0,1,-6.73658393896886
98,2,0.0,0,1,-5.39551194962905
99,2,0.0,0,1,-6.73658393896886
100,2,0.0,0,1,-6.23271251187744
101,1,31.338174237151,0,1,-7.84640216748146
102,1,0.0,0,1,-6.05791448642184
103,1,0.0,0,1,-4.90624500046603
104,2,0.0,0,1,-4.01838649219861
105,1,0.0,0,1,-6.69557139325636
106,1,0.0,0,1,-5.82430263930141
107,1,0.0,0,1,-5.85874432465093
108,2,0.0,0,1,-6.13514849133179
109,1,0.0,0,1,-5.80494983543551
110,2,0.0,0,1,-5.27154222950897
111,1,284.153188128903,0,1,-6.10103542494757
112,1,0.0,0,1,-6.38009850647253
113,1,0.0,0,1,-5.83623853946567
114,1,0.0,0,1,-4.6654049765287
115,1,0.0,0,1,-5.46448449205403
116,1,0.0,0,1,-5.81804785338667
117,1,0.0,0,1,-4.13528237642652
118,1,83.7637377806553,0,1,-5.84888311570084
