cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063910348621698,30.6368116468245,667.783613604556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060529311036146,48.8986627145055,12.0017125868748
2,0,0,3,0.0058146522848843,34.4110059386417,1750.07765600511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005961595695775,54.9798173900107,95.6114750175126
2,0,0,3,0.0028181252611131,27.0814054666797,2148.4382150704
2,0,0,3,0.007062657923224,38.5267982268901,3719.403721628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054071080043151,55.060373492873,3788.37895116636
2,0,0,3,0.0043010241017802,26.9536888764021,50.0345487310532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068160690079742,39.5636906388376,305.093839881719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074685903649338,36.9262044337434,2314.20095502401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032100260085036,55.4248125542864,398.416229101421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
