bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1157.7811785195,0,1,1,1157.7811785195,0
10,443.201022029078,0,1,1,443.201022029079,0
11,4.79700929408959e-12,0,1,1,434.115187756493,0
21,1026.73844778495,0,1,1,1026.73844778495,0
26,129.384558408885,0,1,1,223.673691724667,0
42,217.551536267315,0,1,1,217.551536267315,0
43,349.311766775453,0,1,1,349.311766775454,0
45,0.0,0,1,0,150.350005668961,0
57,401.631930469831,0,1,1,766.826920960498,0
59,0.0,0,1,0,324.985613481501,0
65,874.838586465046,0,1,1,874.838586465047,0
70,0.0,0,1,0,704.142391516149,0
83,486.995648597254,0,1,1,486.995656272067,0
85,213.269490692324,0,1,1,213.269500073672,0
86,0.0,0,1,0,578.401254288516,0
87,0.0,0,1,0,578.245378608357,0
89,99.8258482325974,0,1,1,369.785446475096,0
92,161.233643100337,0,1,1,211.690522036263,0
100,218.334811503653,0,1,1,218.334811503654,0
109,0.0,0,1,0,650.550540035647,0
110,307.880397041892,0,1,1,467.360256842598,0
116,0.0,0,1,0,183.752511686315,0
