cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041441573711513,24.9980914255728,617.668741009912
2,0,0,3,0.0065612900090727,36.7065108876228,3837.89214996524
2,0,0,3,0.0076467643665711,31.7132077314095,2339.90156007197
2,0,0,3,0.0031812386202434,30.5039906588099,459.480044483177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004433055341933,31.8302324315096,386.988382749737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056085059259592,50.7719438051183,3113.19099907136
2,0,0,3,0.0052944373420648,27.1416317817578,2068.65000414882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042684321315125,23.5571787429698,2110.69945764605
2,0,0,3,0.0036934805201575,55.4593584298202,3513.29560851707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073896460782317,27.8158274548317,357.676852372558
2,0,0,3,0.0032446958774162,50.5906615374926,61.3453569623681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021866153830318,46.2762310415228,589.559966283472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007822279576873,27.1626872645799,114.719131329807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025082290431216,33.5612853988944,352.24014551442
