bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,708.404457391506,0
3,0.0,0,1,0,696.801544140944,0
6,1879.10686599879,0,1,1,2605.88371834182,0
8,151.708967036985,0,1,1,151.708967036985,0
9,1246.46663287573,0,1,1,1246.46663287573,0
10,138.752857480814,0,1,1,138.752857480814,0
11,279.075734817448,0,1,1,279.075734817448,0
16,0.0,0,1,0,357.447105211159,0
23,190.972541504759,0,1,1,190.972541504759,0
29,85.0600489848372,0,1,1,85.0600489848372,0
31,84.2209825738021,0,1,1,84.2209825738021,0
32,0.412589147718346,0,1,1,0.412589147718346,0
35,99.7694863707956,0,1,1,121.852254216874,0
42,0.0,0,1,0,348.491374191223,0
43,98.746649127625,0,1,1,98.746649127625,0
44,75.7678480378415,0,1,1,75.7678480378415,0
48,80.4780749790287,0,1,1,80.4780749790287,0
52,49.059460759175,0,1,1,49.059460759175,0
54,60.9279016565154,0,1,1,60.9279016565154,0
58,49.4649694890267,0,1,1,49.4649694890267,0
59,8.07799866860603,0,1,1,8.07799866860603,0
61,246.72583043553,0,1,1,246.72583043553,0
64,324.673540430125,0,1,1,324.673540430125,0
65,32.3003938673682,0,1,1,32.3003938673682,0
76,0.0,0,1,0,468.800924456397,0
80,112.716458625283,0,1,1,112.716458625283,0
81,29.214181354269,0,1,1,29.214181354269,0
82,321.542198315744,0,1,1,321.542198315744,0
86,234.702911973886,0,1,1,234.702911973886,0
88,0.0,0,1,0,515.439498631691,0
93,306.162276490386,0,1,1,306.162276490386,0
101,100.933492820499,0,1,1,100.933492820499,0
102,261.801085113814,0,1,1,261.801085113814,0
111,11.7392339716512,0,1,1,11.7392339716512,0
112,104.222509552973,0,1,1,227.076489651725,0
