bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.296879294023,0,1,-1.7895836722203
2,1,0.0,0,1,-0.697540258512849
3,1,0.0,0,1,-1.01911783247696
4,2,0.0,0,1,-1.59950386724453
5,1,0.0,0,1,-1.85011170275775
6,1,0.0,0,1,-0.171358966627186
7,1,786.801387974426,0,1,-2.0600344459539
8,1,433.84210436876,0,1,-2.36402095313221
9,1,0.0,0,1,-1.43439975548924
10,1,0.0,0,1,-0.789757332548017
11,1,0.0,0,1,-1.87834317112681
12,1,0.0,0,1,0.687199993055009
13,1,0.0,0,1,0.113050609912407
14,1,268.877807848037,0,1,-2.09280895339478
15,1,0.0,0,1,-0.297474323338881
16,1,0.0,0,1,0.0930533236650572
17,2,0.0,0,1,1.72506219456016
18,1,101.785357371527,0,1,-1.64708755668266
19,1,0.0,0,1,-0.513449779750861
20,2,0.0,0,1,-0.523953600784394
21,1,0.0,0,1,-0.338982879958469
22,1,120.184320825212,0,1,1.60449993573016
23,1,0.0,0,1,-0.0349502117959008
24,1,0.0,0,1,-1.05356994324805
25,1,0.0,0,1,-0.151872200373779
26,1,85.3132486008081,0,1,-1.42199509263275
27,1,0.0,0,1,-1.15264911832706
28,1,0.0,0,1,-1.02384485891726
29,1,0.0,0,1,-0.769027396255142
30,2,0.0,0,1,-0.388394271302011
31,1,0.0,0,1,-0.660036989146213
32,1,628.498691644501,0,1,-1.30344973864979
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.896065451970757
35,1,0.0,0,1,-1.67934168261361
36,1,230.383303195577,0,1,-2.1181407620256
37,2,0.0,0,1,-2.1181407620256
38,2,0.0,0,1,-1.18858676646851
39,1,369.205494721007,0,1,-3.09311726192879
40,2,0.0,0,1,-0.247069633027157
41,1,0.0,0,1,-0.930367550908787
42,1,260.832834095216,0,1,-2.17735930075468
43,2,0.0,0,1,-2.01539771293149
44,2,0.0,0,1,-1.56698421636274
45,2,0.0,0,1,-0.909928401720791
46,1,0.0,0,1,-1.27787157515849
47,1,0.0,0,1,-1.16714603116219
48,1,0.0,0,1,-2.82894360500476
49,2,0.0,0,1,-1.02291844484821
50,1,0.0,0,1,-1.3728807194997
51,1,0.0,0,1,-0.86687626890619
52,1,252.306449920503,0,1,-1.93659222508654
53,1,0.0,0,1,-1.21615591537842
54,1,0.0,0,1,-1.92571664364382
55,1,0.0,0,1,-2.03700357879752
56,1,0.0,0,1,-1.6696590851235
57,1,157.456106539047,0,1,-1.79179873953153
58,1,0.0,0,1,-0.596043326453706
59,1,0.0,0,1,-1.26086901043716
60,1,0.0,0,1,-1.10907725937694
61,1,71.2759611090615,0,1,0.108169924229591
62,1,0.0,0,1,-0.70728126160013
63,1,130.463938436741,0,1,-0.332737113943055
64,1,0.0,0,1,0.235558353161714
65,2,0.0,0,1,-0.0708015761313373
66,2,0.0,0,1,-0.859552829197084
67,1,0.0,0,1,-1.70551524468852
68,1,69.8737021347843,0,1,-0.29622332915998
69,1,530.276955150933,0,1,-0.94710147919502
70,2,0.0,0,1,0.711665703425643
71,2,0.0,0,1,0.0328684597206048
72,1,6.23781818154579,0,1,-0.448443739801014
73,2,0.0,0,1,-0.0035022527326678
74,1,0.0,0,1,-1.19292951677347
75,2,0.0,0,1,0.885757050722501
76,1,0.0,0,1,-2.08072713990691
77,1,0.0,0,1,-1.49133395508943
78,1,0.0,0,1,-0.547337534375002
79,1,0.0,0,1,-1.80242839100317
80,1,91.441936111688,0,1,-1.79190044248429
81,1,0.0,0,1,-1.64862332606614
82,1,0.0,0,1,-0.255728050083614
83,1,0.0,0,1,0.295722092958815
84,1,0.0,0,1,-0.392443102729308
85,2,0.0,0,1,-0.959063021056247
86,2,0.0,0,1,-2.53544762244986
87,1,0.0,0,1,-2.16804969906209
88,1,0.0,0,1,-2.2287556614793
89,1,0.0,0,1,-1.25293206615017
90,1,0.0,0,1,-1.88939173723451
91,1,0.0,0,1,-2.49826349100554
92,1,0.0,0,1,-0.541627139056949
93,1,17.2577854191744,0,1,-2.73907481855177
94,1,0.0,0,1,-1.94175627605615
95,1,475.951762607715,0,1,-3.07609950664444
96,1,320.631942064775,0,1,-3.08025697864878
97,1,0.0,0,1,-1.61740192863773
98,1,133.292705562624,0,1,-0.948733161088686
99,2,0.0,0,1,1.04604982450868
100,1,0.0,0,1,-0.0431674278621361
101,1,0.0,0,1,-0.909151992226348
102,1,0.0,0,1,-2.17257362789868
103,1,145.174745774616,0,1,-1.30947530449617
104,1,0.0,0,1,-0.223485110372674
105,1,0.0,0,1,0.54286150211333
106,1,203.823626677685,0,1,-1.03631198742298
107,1,0.0,0,1,-0.539558494893133
108,1,0.0,0,1,0.504552764010245
109,2,0.0,0,1,-1.00522189657538
110,1,15.0721592944742,0,1,-0.280954578782386
111,2,0.0,0,1,-0.723920178803107
112,2,0.0,0,1,-1.71733595067973
113,1,76.643672390251,0,1,-1.30928680788752
114,1,0.0,0,1,-1.31730519207454
115,1,0.0,0,1,-0.735119076055662
116,1,0.0,0,1,-0.10225805779684
117,1,37.8611230418903,0,1,-0.545213764397763
118,1,420.73990210442,0,1,-2.28703327606728
