cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004476921438712,44.5653455852419,776.549696738569
2,0,0,3,0.0024063365417932,54.0038157837269,2296.39991914941
2,0,0,3,0.0038313802299339,46.5580124571509,2375.66064490329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042623548306518,30.1736494077796,527.118662541706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042055284342047,42.6693016271324,194.099792831235
2,0,0,3,0.0076492946604173,39.732253175628,428.320192974339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057406430608527,33.6494107956544,3733.08813881024
2,0,0,3,0.0047380930250978,37.9219433814817,7.28038425606357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028970667143722,51.2261157736409,334.629031357085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063246276818912,31.6904840902551,599.049794991462
2,0,0,3,0.0052284822611709,44.8033516291472,2301.60771258039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
