bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,153.033430246582,0
6,0.0,0,1,0,739.436450857642,0
9,0.0,0,1,0,486.445061895382,0
17,0.0,0,1,0,424.014691402888,0
20,700.316118123127,0,1,1,700.316118123373,0
37,0.0,0,1,0,552.235397216714,0
38,1498.02619099695,0,1,1,1498.02619100294,0
39,441.778595712104,0,1,1,684.485185017865,0
65,177.653278139536,0,1,1,177.653278139071,0
70,131.403161814513,0,1,1,131.403161814487,0
80,1388.75488617328,0,1,1,1388.7548861743,0
82,122.797834426743,0,1,1,122.797834427097,0
83,133.541679927485,0,1,1,133.541679927546,0
88,54.7399758119803,0,1,1,54.7399758123202,0
97,72.6776375365127,0,1,1,72.6776375372057,0
98,68.6017322671135,0,1,1,68.601732267302,0
101,0.0,0,1,0,169.838366803882,0
102,993.162762762241,0,1,1,1155.77759356164,0
104,69.9080607190944,0,1,1,69.9080607375798,0
105,0.0,0,1,0,150.093592255992,0
106,0.0,0,1,0,792.249622329226,0
107,4.84192586158682,0,1,1,4.84192586283363,0
109,314.391529558045,0,1,1,408.822000729035,0
112,492.208352628371,0,1,1,492.208352628897,0
