bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,765.59687406454,0,1,1,968.724560969374,0
5,0.0,0,1,0,257.95233838509,0
6,891.540508813478,0,1,1,891.540508813478,0
7,601.060624022149,0,1,1,601.060624022149,0
14,467.110783035793,0,1,1,467.110783035793,0
16,392.551973874841,0,1,1,392.551973874841,0
17,64.7085357457113,0,1,1,64.7085357457113,0
21,540.93024599138,0,1,1,540.93024599138,0
22,164.756490991842,0,1,1,164.756490991842,0
26,0.0,0,1,0,258.551036200215,0
28,0.0,0,1,0,273.298375502661,0
29,3.43748831554218,0,1,1,3.43748831554218,0
42,0.0,0,1,0,356.098976935713,0
44,173.398334208918,0,1,1,173.398334208918,0
52,0.0,0,1,0,385.374638075263,0
53,0.0,0,1,0,251.740854114403,0
62,0.0,0,1,0,85.3204389955886,0
64,417.83104836921,0,1,1,570.448482018459,0
83,82.2163865839043,0,1,1,82.2163865839043,0
85,136.325435150171,0,1,1,136.325435150171,0
89,619.627687382585,0,1,1,684.993277028929,0
91,28.1319883779289,0,1,1,28.1319883779289,0
93,0.0,0,1,0,386.007568469886,0
95,98.6613743389774,0,1,1,98.6613743389774,0
97,49.6839070085779,0,1,1,49.6839070085779,0
101,0.0,0,1,0,350.277303536224,0
103,111.813076343265,0,1,1,111.813076343265,0
106,612.70767610351,0,1,1,612.70767610351,0
107,24.3122495994278,0,1,1,24.3122495994278,0
108,51.220766795961,0,1,1,51.220766795961,0
111,63.3210537305019,0,1,1,76.0887670030659,0
113,0.0,0,1,0,188.242596487646,0
