cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00641978294469,38.8631618551894,1781.79041450469
2,0,0,3,0.0060821825823524,25.144375495584,450.39560697699
2,0,0,3,0.0048628494022967,45.2357910774293,714.762186202139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025142669712633,40.1403035921089,2298.76885819633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075426655668648,43.1419997144412,127.285928153982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072008435606706,50.5904694584165,1949.24887851863
2,0,0,3,0.006001051474886,48.0397511359765,231.627994722572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043766283555272,33.2380386709465,1670.63993345195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038832605566237,50.3807558505783,104.679417115403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062770458761208,43.5572615054725,1157.35814615743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022378241650259,46.4893558617336,2138.36114383825
