cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073594837231109,37.3234952365849,1326.60146553446
2,0,0,3,0.0041810703930804,47.0848665363772,1969.63174101156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042052089379029,49.3784627622346,1206.31820272195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079040476418234,37.0626431120831,147.796221363011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074987447700629,28.2533414251868,421.168551043711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041084150323914,32.507784267019,588.552228550114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041614197053031,49.1130175351131,907.15984019089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039052619466626,38.9230674135251,431.134440075831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066762446392774,46.0040879830729,452.889574144302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073335941287675,26.0595351547592,594.925193209048
2,0,0,3,0.0047827538697381,31.0956107417613,245.644872721929
