bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.14335723423557,0,1,1,6.14335723407618,0
6,0.0,0,1,0,272.940024281746,0
7,757.35009435062,0,1,1,757.350094350706,0
8,177.304725763136,0,1,1,177.304725763018,0
12,160.224714085015,0,1,1,160.224714084838,0
16,0.0,0,1,0,263.730119766564,0
22,129.097062970216,0,1,1,169.492963364165,0
23,755.039976887918,0,1,1,755.03997688788,0
25,975.772693821804,0,1,1,1364.40327784571,0
28,722.860262816337,0,1,1,891.800603257212,0
33,62.5024318011607,0,1,1,62.5024318009794,0
39,291.152313339826,0,1,1,291.152313339755,0
45,718.630815919322,0,1,1,886.469287321988,0
46,0.0,0,1,0,612.517148430466,0
50,0.0,0,1,0,206.869801249868,0
53,0.0,0,1,0,254.050826091697,0
57,0.0,0,1,0,102.071101332157,0
73,18.3761359018256,0,1,1,18.3761359017271,0
74,195.392451385927,0,1,1,195.392451385807,0
76,152.0164214445,0,1,1,152.016421444362,0
78,0.0,0,1,0,399.918910243929,0
80,0.0,0,1,0,350.948309857297,0
81,0.0,0,1,0,580.826494057541,0
85,139.996734123379,0,1,1,139.996734123238,0
87,314.578172590936,0,1,1,314.578172590989,0
99,184.707491812181,0,1,1,184.707491812134,0
101,709.137555768513,0,1,1,709.137555768597,0
103,2.80438789609314,0,1,1,2.80438789935658,0
106,0.0,0,1,0,288.002255682932,0
109,31.0740067518769,0,1,1,31.074006774628,0
116,30.0601328265173,0,1,1,30.0601328264407,0
