bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1441.51241377899,0,1,1,1441.51241377928,0
12,0.0,0,1,0,648.544017141954,0
17,45.6636757021468,0,1,1,177.999075351428,0
24,176.301252458573,0,1,1,176.301252458256,0
38,0.0,0,1,0,162.449025554646,0
41,1269.00482891636,0,1,1,1269.00482891733,0
44,19.9269944662322,0,1,1,19.9269944656971,0
46,0.0,0,1,0,472.232141322682,0
48,156.866813841063,0,1,1,156.866813840791,0
57,114.300576141123,0,1,1,114.300576140773,0
61,0.0,0,1,0,357.273950417643,0
68,-2.4861014228464902e-09,0,1,1,133.417944164238,0
72,0.0,0,1,0,396.673926582435,0
73,90.2813702525458,0,1,1,90.2813702587063,0
77,1045.85199575355,0,1,1,1045.85199575396,0
82,841.716890430123,0,1,1,850.287241622382,0
83,807.080768664103,0,1,1,807.080768664464,0
85,55.8793423322685,0,1,1,55.8793423317682,0
86,0.0,0,1,0,787.334076960932,0
89,110.267708874219,0,1,1,110.267708873476,0
90,131.348471658385,0,1,1,194.980126775262,0
104,0.0,0,1,0,205.695763751065,0
105,0.0,0,1,0,395.507660607084,0
109,181.110510166447,0,1,1,181.110510166371,0
111,0.0,0,1,0,203.432591845414,0
113,152.279006356303,0,1,1,152.279006356023,0
118,25.4111026681073,0,1,1,25.4111026677417,0
