cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037925278760575,52.0751161979633,2534.63902886597
2,0,0,3,0.0075084285009893,56.2519061075435,1394.94567191311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052748274818503,32.4505507076425,2910.94585146957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061096335151572,55.766442747495,229.043441652204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051140355898094,53.6237534498834,765.757549253026
2,0,0,3,0.00693280741055,52.5521424271322,2309.50950722311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049315949213885,35.095266966097,1141.66243616164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032061464718851,51.5206088271206,217.729901066519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022003799473197,25.185780466651,145.800675219575
2,0,0,3,0.007016593249621,46.1691493688081,513.240237166862
2,0,0,3,0.0,0.0,0.0
