bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1281.51310861314,0,1,1,1727.7029870562,0
11,1540.92248679631,0,1,1,1540.92248679631,0
13,23.5279033545716,0,1,1,23.5279033545716,0
26,808.710196420221,0,1,1,808.710196420221,0
32,963.41017468822,0,1,1,1051.13596146416,0
38,1144.57507356144,0,1,1,1144.57507356144,0
39,97.9679023665324,0,1,1,97.9679023665324,0
44,85.6794791141047,0,1,1,85.6794791141047,0
50,0.0,0,1,0,290.923969559733,0
51,115.759405415183,0,1,1,115.759405415183,0
58,0.0,0,1,0,487.03687989531,0
60,0.0,0,1,0,746.817222582707,0
69,5.0655459298711,0,1,1,5.0655459298711,0
71,0.0,0,1,0,118.544491718398,0
73,22.8189037540169,0,1,1,22.8189037540169,0
79,146.096634311831,0,1,1,146.096634311831,0
90,1.86655131289817,0,1,1,1.86655131289817,0
91,0.0,0,1,0,468.401964732419,0
94,0.0,0,1,0,575.497343984587,0
98,317.891478083753,0,1,1,317.891478083753,0
101,0.0,0,1,0,738.507215309278,0
104,0.0,0,1,0,165.804474034074,0
111,28.7422996295395,0,1,1,28.7422996295395,0
116,80.2565791093853,0,1,1,154.84311337293,0
