cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050585153206734,44.6743042820883,2698.62236437158
2,0,0,3,0.0065961428333261,56.2001985716507,599.886853824906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050196484266399,45.4558213532763,1417.6194530859
2,0,0,3,0.0060824748580721,38.3175621902537,564.127963104074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047987649495803,44.9967483949071,1702.47650565222
2,0,0,3,0.0044079132065052,47.1264926268214,1872.05933208836
2,0,0,3,0.0077282804497963,46.4253234652071,1004.67251388892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004644653497499,34.2285190506787,214.536751992013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039214901632926,42.3045847873422,293.489417537608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004909166657544,52.2543112597612,560.572786699865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
