bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,215.713070376031,0,1,1,351.842588799565,0
3,0.0,0,1,0,101.835338188087,0
9,96.2328012511966,0,1,1,152.991652495732,0
11,292.473658565576,0,1,1,292.473658565576,0
12,0.0,0,1,0,563.649868258793,0
15,1572.19721511124,0,1,1,1572.19721511124,0
16,990.220938658621,0,1,1,990.220938658621,0
19,91.8795253400352,0,1,1,91.8795253400352,0
28,0.0,0,1,0,544.784782655911,0
38,577.539804172249,0,1,1,577.539804172249,0
40,19.7123586915404,0,1,1,931.300511428774,0
43,153.728686218614,0,1,1,153.728686218614,0
49,0.0,0,1,0,292.191681379244,0
50,235.137881521703,0,1,1,235.137881521703,0
68,372.55252001203,0,1,1,372.55252001203,0
71,402.026072785998,0,1,1,402.026072785998,0
76,625.475817587024,0,1,1,671.430877132239,0
84,5.4595320357996305e-14,0,1,1,242.631111811743,0
86,164.734543706015,0,1,1,300.177004224546,0
95,0.0,0,1,0,791.59836974145,0
96,72.8906520474772,0,1,1,72.8906520474772,0
100,236.029109367408,0,1,1,244.628334020774,0
101,89.9467434300356,0,1,1,89.9467434300356,0
102,181.832369289092,0,1,1,181.832369289092,0
105,1.70533041252649,0,1,1,1.70533041252651,0
107,157.311272130504,0,1,1,233.668505783087,0
110,115.463351786097,0,1,1,175.040203286658,0
