cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030059667543551,31.3138550508129,297.944068634989
2,0,0,3,0.0065780022638016,46.3736646791586,151.913235336367
2,0,0,3,0.0077541565418527,28.9980348104018,3115.04581799929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032069373366705,25.705865420035,1850.59857218255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061259009298144,56.9092704711974,108.922827438191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042150284901056,38.465641629741,548.770054226052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032597287131452,34.1035838557274,560.233800074035
2,0,0,3,0.0062177456927323,40.8482693608519,57.0501588432567
2,0,0,3,0.0059222855734308,46.5140236680891,308.868372425472
2,0,0,3,0.0045076021056538,29.557459654734,411.689454257341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034272638290951,23.8392689044153,3509.39087289463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029726739782706,28.6494654793824,2987.0748181822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065777063836944,40.5983850017935,494.23761217748
2,0,0,3,0.007687847846666,28.5753584198405,193.534735454006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027156620662647,30.9686506410504,154.030088481472
2,0,0,3,0.0,0.0,0.0
