bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,371.299050332964,0
5,0.0,0,1,0,604.337903887481,0
6,0.0,0,1,0,396.941859999341,0
9,9.09368641471487,0,1,1,9.09368641471487,0
23,71.3400138255134,0,1,1,71.3400138255134,0
31,27.4840665033447,0,1,1,27.4840665033447,0
33,0.0,0,1,0,234.080701529951,0
43,634.021553731066,0,1,1,634.021553731066,0
45,1312.53859656065,0,1,1,1656.50715505621,0
49,63.7708248766247,0,1,1,63.7708248766247,0
51,1324.63750223213,0,1,1,1324.63750223213,0
52,836.74124200891,0,1,1,836.74124200891,0
55,0.0,0,1,0,420.993094938798,0
65,169.012348813521,0,1,1,169.012348813521,0
71,0.0,0,1,0,852.431354652125,0
78,342.311100990805,0,1,1,453.419439299297,0
80,0.0,0,1,0,261.084446839071,0
86,1114.9185565078,0,1,1,1114.9185565078,0
87,51.7714449745099,0,1,1,51.7714449745099,0
89,37.8526238806438,0,1,1,37.8526238806438,0
97,324.406319090115,0,1,1,324.406319090115,0
100,0.0,0,1,0,370.853195326989,0
102,18.4299196172054,0,1,1,18.4299196172054,0
104,222.743451450537,0,1,1,222.743451450537,0
108,103.730470982947,0,1,1,103.730470982948,0
