bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,730.811684975848,0,1,1,1162.21480499938,0
9,376.365988182668,0,1,1,376.365988182668,0
23,45.3162612173367,0,1,1,45.3162612173367,0
25,72.8585406175066,0,1,1,72.8585406175066,0
26,1.30461636046357e-14,0,1,1,533.000472466975,0
30,971.973929480641,0,1,1,1076.84492096729,0
34,339.329550517896,0,1,1,339.329550517896,0
35,128.981457958952,0,1,1,128.981457958952,0
38,541.639845693188,0,1,1,876.229826315318,0
46,0.0,0,1,0,377.732604347632,0
47,291.15458090488,0,1,1,291.15458090488,0
56,929.908835454705,0,1,1,929.908835454705,0
57,93.9348636237033,0,1,1,93.9348636237033,0
65,77.4606752964827,0,1,1,365.935715169027,0
66,0.0,0,1,0,161.486070164119,0
68,153.838119603921,0,1,1,335.48349184415,0
75,338.476053005125,0,1,1,338.476053005125,0
86,4.10458052029559e-16,0,1,1,113.040924503402,0
92,913.538710066683,0,1,1,913.538710066683,0
95,6.76497704690575e-16,0,1,1,48.4032114301439,0
102,0.0,0,1,0,576.155586167568,0
108,0.0,0,1,0,585.209274175801,0
110,553.447701085715,0,1,1,553.447701085715,0
111,105.766924775767,0,1,1,105.766924775767,0
112,0.0,0,1,0,231.085856810059,0
