bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,410.692426745363,0
4,74.7435213681768,0,1,1,108.368600032859,0
7,1125.64970146072,0,1,1,1443.26273043294,0
23,0.0,0,1,0,280.672969904547,0
25,0.0,0,1,0,438.063668118258,0
31,0.0,0,1,0,267.730422084576,0
34,1357.83238584133,0,1,1,1357.8323858424,0
40,584.329351425712,0,1,1,584.329351441483,0
41,0.0,0,1,0,649.706849854532,0
44,113.784168008523,0,1,1,113.784168025155,0
49,0.0,0,1,0,380.969281379482,0
50,230.347383105012,0,1,1,230.347383120893,0
54,1224.68531495324,0,1,1,1269.63496687976,0
55,0.0,0,1,0,489.53941633719,0
57,370.557559611524,0,1,1,553.283080306225,0
61,554.04245121834,0,1,1,554.042451229623,0
69,68.9242216983136,0,1,1,68.9242216988852,0
83,132.607625267251,0,1,1,132.607625268055,0
86,36.5093469260578,0,1,1,36.5093469267502,0
89,2.54594568666667e-09,0,1,1,33.003714907285,0
99,200.957712968703,0,1,1,312.276475374942,0
101,163.415357470058,0,1,1,163.415357470305,0
104,114.678915123562,0,1,1,169.387123982164,0
105,21.3873935100263,0,1,1,21.3873935373126,0
107,225.312780931937,0,1,1,325.352872546401,0
109,0.0,0,1,0,171.739411754148,0
116,65.0385315699862,0,1,1,65.0385315702659,0
