bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,609.74193631159,0,1,1,1327.88921746048,0
8,851.844135302671,0,1,1,851.844135302671,0
14,9.00420294017195e-16,0,1,1,305.11953071628,0
15,231.229829288816,0,1,1,231.229829288816,0
16,812.5693454402,0,1,1,812.5693454402,0
22,563.112686327546,0,1,1,563.112686327546,0
31,192.336363769562,0,1,1,192.336363769562,0
38,76.3935824386318,0,1,1,76.3935824386318,0
40,0.0,0,1,0,692.204285927074,0
43,5.9258798921856,0,1,1,5.9258798921856,0
45,0.0,0,1,0,545.687198980778,0
51,323.165221251956,0,1,1,323.165221251956,0
52,16.8968368786968,0,1,1,23.8896351138529,0
58,156.275267983183,0,1,1,160.035922171374,0
61,0.0,0,1,0,71.5240911891488,0
62,319.626553212114,0,1,1,319.626553212114,0
63,393.038330624534,0,1,1,578.788953559495,0
70,803.541666816386,0,1,1,803.541666816386,0
78,0.0,0,1,0,7.37283808198263,0
86,205.117207479431,0,1,1,205.117207479431,0
90,247.46509260799,0,1,1,247.46509260799,0
91,170.47538568264,0,1,1,170.47538568264,0
103,1.4115982110911901e-15,0,1,1,199.108703831313,0
105,355.203058887223,0,1,1,355.203058887223,0
111,193.733843607399,0,1,1,193.733843607399,0
113,49.8295749440822,0,1,1,172.781023474087,0
114,87.2819237141857,0,1,1,181.803005003086,0
