bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.05904156546049
2,1,0.0,0,1,-7.00231962103999
3,1,0.0,0,1,-8.45262600018727
4,1,484.901849365622,0,1,-10.2890828731951
5,1,0.0,0,1,-8.57370009731816
6,1,0.0,0,1,-6.36199552832538
7,1,25.7096825693783,0,1,-7.58098479638306
8,1,0.0,0,1,-6.61489710519401
9,1,0.0,0,1,-5.75303250642859
10,1,0.0,0,1,-5.84877913099056
11,1,423.009619487551,0,1,-9.39834045120062
12,2,0.0,0,1,-6.19247115286433
13,1,0.0,0,1,-6.89340214597814
14,1,0.0,0,1,-7.82791548406145
15,1,0.0,0,1,-6.00575892680296
16,1,0.0,0,1,-6.56191146037558
17,1,0.0,0,1,-4.87275583588437
18,1,0.0,0,1,-5.73875978218985
19,2,0.0,0,1,-5.48908872726446
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-6.35688364910446
22,1,0.0,0,1,-5.3457815250719
23,1,0.0,0,1,-6.72183864057595
24,1,409.90915067568,0,1,-8.29746073564523
25,1,0.0,0,1,-4.23200912554216
26,2,0.0,0,1,-4.79470849659935
27,1,203.641061036737,0,1,-6.82257166726026
28,1,0.0,0,1,-6.05080741576623
29,2,0.0,0,1,-6.47821680069567
30,2,0.0,0,1,-3.92357252337403
31,2,0.0,0,1,-2.81517748360898
32,1,0.0,0,1,-6.22575249387255
33,2,0.0,0,1,-6.7288343387506
34,2,0.0,0,1,-7.67182176531745
35,1,0.0,0,1,-3.46488208490313
36,2,0.0,0,1,-3.0424539814204
37,1,0.0,0,1,-5.57049893097074
38,2,0.0,0,1,-2.65302610564897
39,1,197.98080861363,0,1,-5.10861623081674
40,1,0.0,0,1,-2.86591240657281
41,1,0.0,0,1,-6.54136039046543
42,1,214.605108662759,0,1,-5.49985908705804
43,1,0.0,0,1,-5.70223265040345
44,1,223.717313106422,0,1,-7.09239488321793
45,1,0.0,0,1,-4.79686482631923
46,1,31.9742775589226,0,1,-7.165715041406
47,1,0.0,0,1,-7.23300422006497
48,1,44.8612787087345,0,1,-3.90039062285982
49,1,0.0,0,1,-5.63787313562937
50,1,0.0,0,1,-6.53557549207619
51,1,0.0,0,1,-5.83090383943236
52,1,29.5165058670552,0,1,-6.41461413188271
53,1,0.0,0,1,-6.22416258210964
54,1,0.0,0,1,-9.04381515531259
55,1,4.90834935235461,0,1,-4.02699144005198
56,1,0.0,0,1,-7.78866152473867
57,2,0.0,0,1,-7.80553810145288
58,1,0.0,0,1,-6.90556042436447
59,1,0.0,0,1,-7.85873394253336
60,2,0.0,0,1,-8.44506799918857
61,2,0.0,0,1,-7.29767607487367
62,2,0.0,0,1,-4.71728944975397
63,1,172.288678944657,0,1,-11.6193330364625
64,1,0.0,0,1,-11.5888439851237
65,1,0.0,0,1,-7.05337688161073
66,1,0.0,0,1,-10.7415058637405
67,2,0.0,0,1,-6.84500253945547
68,1,0.0,0,1,-9.87081417076224
69,1,0.0,0,1,-9.54236432333391
70,1,0.0,0,1,-8.58371426119514
71,2,0.0,0,1,-9.4760110218021
72,1,0.0,0,1,-10.0867216587816
73,1,0.0,0,1,-7.84993147626554
74,1,0.0,0,1,-7.81561476173259
75,1,0.0,0,1,-7.47277797934678
76,1,0.0,0,1,-10.6499735264808
77,2,0.0,0,1,-9.78880279384113
78,2,0.0,0,1,-8.9769442157443
79,1,917.562176935989,0,1,-9.97604142078049
80,1,0.0,0,1,-11.1028311401384
81,1,131.150502719924,0,1,-5.73129237204452
82,1,60.5227092529879,0,1,-9.22269265945581
83,2,0.0,0,1,-10.7791609983246
84,2,0.0,0,1,-7.23186821029291
85,1,444.762611749764,0,1,-8.1362089888677
86,1,704.716878899577,0,1,-11.9707504910583
87,2,0.0,0,1,-5.77860690624845
88,1,0.0,0,1,-7.87269943590327
89,1,0.0,0,1,-6.06276784043887
90,1,512.438344073345,0,1,-11.9783818863992
91,1,0.0,0,1,-8.25527542191002
92,1,0.0,0,1,-9.56972230117062
93,2,0.0,0,1,-10.7791609983246
94,1,0.0,0,1,-7.66223487790666
95,2,0.0,0,1,-6.31669998165336
96,1,157.755564887268,0,1,-10.3046189987814
97,2,0.0,0,1,-9.83217666431752
98,2,0.0,0,1,-6.71986883245799
99,1,41.0285386957301,0,1,-11.5262089327447
100,1,0.0,0,1,-9.74908147022183
101,1,0.0,0,1,-10.5909988562985
102,1,0.0,0,1,-7.92242314641359
103,1,179.091611408903,0,1,-7.18670400034184
104,1,0.0,0,1,-10.5267374378881
105,1,0.0,0,1,-10.0765299068131
106,1,0.0,0,1,-9.86440652577346
107,1,328.541927339435,0,1,-11.7972288657009
108,1,171.559166481058,0,1,-9.04796543460369
109,1,428.640583575629,0,1,-11.2322735876436
110,1,0.0,0,1,-9.32632738746515
111,1,0.0,0,1,-8.51174509345057
112,1,0.0,0,1,-9.7222597846645
113,1,0.0,0,1,-8.97536794154807
114,1,120.009422491906,0,1,-9.89269639843178
115,2,0.0,0,1,-7.91632825348926
116,1,0.0,0,1,-8.55430323175511
117,1,0.0,0,1,-5.3285495148714
118,1,0.0,0,1,-8.46885983024603
