bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.2717620690516
2,1,656.016111572799,0,1,-11.3159823100791
3,1,0.0,0,1,-10.3967274436563
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-8.12551838021843
6,1,180.723267941101,0,1,-8.66667530835533
7,1,0.0,0,1,-8.57249330686702
8,2,0.0,0,1,-6.03225247774014
9,2,0.0,0,1,-7.27215262882531
10,2,0.0,0,1,-9.92769139334182
11,1,0.0,0,1,-8.66874675951021
12,1,0.0,0,1,-8.96819472046126
13,1,0.0,0,1,-7.57586056944662
14,1,43.1444245190097,0,1,-8.74790493066031
15,1,0.0,0,1,-8.22667394711807
16,1,0.0,0,1,-9.69684290383392
17,1,0.0,0,1,-8.05062829767109
18,1,0.0,0,1,-9.40737599043107
19,1,0.0,0,1,-9.54289561489897
20,1,7.41496229082881,0,1,-7.94694870640464
21,2,0.0,0,1,-8.48842915521016
22,1,693.472579162338,0,1,-9.81939685407127
23,1,0.0,0,1,-8.59449023440788
24,2,0.0,0,1,-8.06387540555847
25,1,0.0,0,1,-8.42936122153294
26,1,0.0,0,1,-10.3309206949236
27,2,0.0,0,1,-9.31409222190402
28,1,503.901648980424,0,1,-8.29288118717468
29,1,0.0,0,1,-10.5572102405159
30,1,0.0,0,1,-9.94752390097472
31,1,0.0,0,1,-8.56121622595205
32,1,0.0,0,1,-9.54050114602718
33,1,355.563757560776,0,1,-8.38774650463061
34,1,0.0,0,1,-10.8171943609479
35,1,0.0,0,1,-7.96272307166428
36,1,529.61085975902,0,1,-11.4479239550945
37,1,0.0,0,1,-10.6936020102762
38,1,0.0,0,1,-10.8979497266608
39,2,0.0,0,1,-2.96448062811757
40,1,0.0,0,1,-9.54241212535442
41,1,384.052855793382,0,1,-11.8315444074715
42,1,0.0,0,1,-10.5915440416425
43,1,0.0,0,1,-11.0244537980314
44,1,0.0,0,1,-10.7654849259152
45,1,0.0,0,1,-10.2468854886385
46,2,0.0,0,1,-5.99773896731477
47,1,0.0,0,1,-8.28131293597463
48,2,0.0,0,1,-11.2171040095248
49,1,0.0,0,1,-13.257889380298
50,1,458.237173598362,0,1,-12.1781053234529
51,1,0.0,0,1,-11.1345352674297
52,1,260.030859291156,0,1,-10.8947586682084
53,1,0.0,0,1,-9.05825510219624
54,1,0.0,0,1,-10.9847861323836
55,1,0.0,0,1,-10.2361178211131
56,1,298.52039116411,0,1,-13.459982573878
57,2,0.0,0,1,-9.3714915899992
58,2,0.0,0,1,-7.11342489377518
59,1,0.0,0,1,-9.60147333347708
60,2,0.0,0,1,-9.93853282708291
61,1,0.0,0,1,-9.48145900279615
62,2,0.0,0,1,-7.81636010912464
63,2,0.0,0,1,-11.2364594102863
64,1,0.0,0,1,-10.1435223522774
65,1,234.842058571193,0,1,-9.28445948299788
66,1,0.0,0,1,-8.99668661362717
67,1,0.0,0,1,-9.7184945980134
68,2,0.0,0,1,-9.16382552500907
69,2,0.0,0,1,-8.47236356567008
70,1,0.0,0,1,-8.18848397438184
71,2,0.0,0,1,-9.88824121680143
72,1,0.0,0,1,-9.43673904469868
73,1,0.0,0,1,-10.1720555963521
74,1,110.522472309996,0,1,-11.9595755780104
75,1,0.0,0,1,-6.64963210652613
76,1,0.0,0,1,-10.847932047392
77,1,52.9491862517744,0,1,-11.2089410105554
78,1,0.0,0,1,-9.28739776888836
79,2,0.0,0,1,-9.39403643256726
80,1,18.6853455061291,0,1,-14.9371746302812
81,1,0.0,0,1,-12.0003047743358
82,1,0.0,0,1,-12.9162327323951
83,1,92.5404505112308,0,1,-11.9517085586002
84,2,0.0,0,1,-6.32765685035839
85,1,151.65690883699,0,1,-11.4600652532815
86,1,0.0,0,1,-12.7881400040316
87,1,0.0,0,1,-10.9668368532941
88,1,0.0,0,1,-12.0482394298483
89,1,302.720545427452,0,1,-13.5459010800955
90,2,0.0,0,1,-10.6342385946851
91,1,0.0,0,1,-10.033428865234
92,1,342.979268784837,0,1,-12.2235460130827
93,1,0.0,0,1,-13.697258252183
94,1,216.904968645047,0,1,-11.6951006397163
95,1,0.0,0,1,-11.7898607127254
96,1,218.007452244778,0,1,-13.7553510438621
97,2,0.0,0,1,-9.94302589202401
98,1,56.5231935877888,0,1,-11.4190980754636
99,1,160.129891497479,0,1,-13.0852468207006
100,1,0.0,0,1,-10.7578624635908
101,1,0.0,0,1,-10.5263515689322
102,1,0.0,0,1,-10.0983929256022
103,1,0.0,0,1,-11.0722389897362
104,1,2.18707940120937,0,1,-10.9083989772153
105,1,0.0,0,1,-10.7087077097355
106,2,0.0,0,1,-10.9519669981062
107,2,0.0,0,1,-8.2687985886943
108,2,0.0,0,1,-10.2262351601917
109,1,0.0,0,1,-10.5744375191281
110,1,0.0,0,1,-9.9568202196456
111,1,0.0,0,1,-8.92428696111228
112,1,0.0,0,1,-9.94804436654393
113,2,0.0,0,1,-9.56485043057294
114,1,0.0,0,1,-10.7470831209261
115,1,0.0,0,1,-9.12229166542549
116,1,0.0,0,1,-8.57246689570951
117,2,0.0,0,1,-10.4583829363008
118,1,4.61058793813326,0,1,-9.77027490689248
