cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059057015543097,30.8058578739718,150.564050051473
2,0,0,3,0.003885981867902,54.7620116607652,1900.33280286095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041762765719055,55.4988386167039,442.134816141709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057981776710559,24.9684183088924,335.036582726323
2,0,0,3,0.0073281621034912,32.7639354318994,71.463378323869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056151828295456,32.5605660343861,846.375292531451
2,0,0,3,0.0031029421026505,24.4514101077607,2395.14251447388
2,0,0,3,0.0033896803578772,51.53093669697,154.74746170684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071734846736648,48.8900812284844,130.098157899092
2,0,0,3,0.0054940506662485,26.7393948074493,3440.3289867553
2,0,0,3,0.0070208245546764,35.0077574046396,1839.28514251497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
