cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026341998334179,42.9952188868202,3199.03033917561
2,0,0,3,0.0056919477552429,52.6404441192799,149.822447650056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067506241275456,39.2146193279821,459.309509344759
2,0,0,3,0.0066030969207526,34.6146132012423,415.963944862779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079133295651508,53.3478108916855,139.70314238685
2,0,0,3,0.002891317518778,29.2582030730057,334.276583028878
2,0,0,3,0.002596294526429,54.2135366549306,469.051159564021
2,0,0,3,0.0071120835511201,41.6595553292101,1680.20890575273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021386272290205,25.467484295,139.747049698214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024658483145933,27.793391097449,1130.28683836874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052920224250634,43.3432446939997,3025.35982019667
2,0,0,3,0.0,0.0,0.0
