bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,130.317907290021,0
10,1142.17425171122,0,1,1,1291.33818260549,0
12,852.987305037307,0,1,1,852.987305037307,0
13,284.021835122767,0,1,1,284.021835122767,0
19,169.810046125676,0,1,1,169.810046125676,0
27,3.54105431294597e-14,0,1,1,123.97218365935,0
30,848.653333917653,0,1,1,848.653333917653,0
31,409.736480745162,0,1,1,409.736480745162,0
46,349.244334656436,0,1,1,349.244334656436,0
53,0.0,0,1,0,808.713566564223,0
61,40.7892971831085,0,1,1,40.7892971831085,0
63,0.0,0,1,0,643.998816292362,0
65,88.1673041660209,0,1,1,88.1673041660209,0
70,0.0,0,1,0,173.829143818007,0
72,0.0,0,1,0,510.355876700504,0
76,0.0,0,1,0,214.144599956884,0
89,618.968632264293,0,1,1,618.968632264293,0
94,522.428424278732,0,1,1,596.853860692868,0
98,46.2990568643876,0,1,1,46.2990568643876,0
101,0.0,0,1,0,502.118216653976,0
102,0.0,0,1,0,399.927213662424,0
103,547.784786424788,0,1,1,547.784786424788,0
108,71.891800861115,0,1,1,71.891800861115,0
109,145.240294700499,0,1,1,187.89053677639,0
111,9.964572428500561e-15,0,1,1,92.6695422324144,0
114,9.50904946106708e-15,0,1,1,100.811828096329,0
118,526.606538401847,0,1,1,526.606538401847,0
