cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022735201021386,52.7060807089395,2285.57418943256
2,0,0,3,0.0063140266965095,30.9201858978228,303.040031771246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050988987146371,40.5554523211433,136.13618613957
2,0,0,3,0.0039838813611528,26.5921977845923,1178.87813066421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052486978965695,36.3915686986958,910.1678792967
2,0,0,3,0.0042440337719859,52.0278065211858,2849.59678969708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076195888682066,48.4495383569174,2908.30163365769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047813631929695,41.2259013921687,574.428128417268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067351275114399,30.8930939142394,788.907675621132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037762059050216,39.6688862335832,359.075843659005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050461745749091,44.5470540141646,292.552706706914
2,0,0,3,0.0,0.0,0.0
