cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022557357390515,26.5562019584185,500.195830875456
2,0,0,3,0.0029312320689029,33.7980812232314,165.597948373006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053162878954552,39.7569121505831,1258.51095010617
2,0,0,3,0.0022262920349662,46.0656029993488,406.94655761048
2,0,0,3,0.0048621931405217,54.2744897215525,714.401184608644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059010412162101,47.4712613305585,66.3785715873357
2,0,0,3,0.0027017701268984,50.3401262573617,2098.79203130322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071053264204942,52.1332635492849,93.7188445650059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039522613301781,54.0097685463286,1974.65965125407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038588829145484,47.0087668554697,271.113343042425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035025356522786,26.4363485037184,1224.01132021515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042500253128763,26.9996809789829,3239.65902992197
