bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,636.359181340435,0,1,1,906.051236579739,0
6,0.0,0,1,0,103.7709493185,0
18,0.0,0,1,0,568.159468665419,0
19,204.008899816246,0,1,1,204.008899816255,0
20,0.0,0,1,0,270.071580129746,0
24,0.0,0,1,0,481.684578414727,0
28,1.08009739459661e-11,0,1,1,13.9995511594261,0
31,267.873025762032,0,1,1,267.873025762041,0
46,112.963814387761,0,1,1,112.963814387771,0
47,872.727398609835,0,1,1,896.362738769643,0
48,202.765109527492,0,1,1,202.765109527503,0
58,176.317183972754,0,1,1,176.317183972764,0
60,862.754533969469,0,1,1,862.754533969477,0
73,0.0,0,1,0,381.371141267537,0
75,0.0,0,1,0,161.803961812688,0
81,221.150740095994,0,1,1,267.162921962631,0
84,0.0,0,1,0,334.129899781966,0
85,0.0,0,1,0,13.795982942138,0
87,168.710121937352,0,1,1,168.71012193736,0
92,117.819070625934,0,1,1,240.023909194693,0
94,840.041471053491,0,1,1,840.0414710535,0
97,814.735373559248,0,1,1,814.735373559275,0
98,165.099539065394,0,1,1,229.167632230729,0
103,710.323363229945,0,1,1,710.323363229958,0
104,142.85636782926,0,1,1,142.856367829268,0
112,0.0,0,1,0,605.073424293272,0
114,0.0,0,1,0,655.923985203778,0
