bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.797206931132,0,1,1,242.797206931134,0
3,860.9466692046,0,1,1,1397.46737754317,0
7,41.5432864540492,0,1,1,41.5432864540514,0
13,0.0,0,1,0,183.697537205035,0
21,0.0,0,1,0,257.62153408805,0
24,0.0,0,1,0,530.719823919466,0
31,451.032076420362,0,1,1,451.032076455511,0
33,229.866324231682,0,1,1,229.866324231686,0
48,0.0,0,1,0,94.923556219408,0
50,121.702860373976,0,1,1,121.702860373974,0
51,653.566023497796,0,1,1,653.5660234978,0
52,992.574739504188,0,1,1,992.574743194721,0
56,24.8115511072295,0,1,1,24.8115511072301,0
58,0.0,0,1,0,384.486003548797,0
72,0.0,0,1,0,744.2860742549,0
76,955.929349720456,0,1,1,955.92934972046,0
82,0.0,0,1,0,442.506815759419,0
84,332.174955068098,0,1,1,372.936397048372,0
86,234.366567989876,0,1,1,234.366567989876,0
87,-7.880568554962169e-12,0,1,1,19.6035558344476,0
90,0.0,0,1,0,321.542142953332,0
91,0.0,0,1,0,380.689917092153,0
93,1.05998985292428,0,1,1,1.05998985293627,0
99,857.387222040049,0,1,1,857.387222040052,0
107,221.93793482515,0,1,1,451.702007672886,0
113,0.0,0,1,0,166.306990271608,0
115,76.775291511333,0,1,1,76.7752915113335,0
