bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,808.108070043038,0,1,1,1347.02523081334,0
16,0.0,0,1,0,706.65836607929,0
20,136.345432031055,0,1,1,136.345432035445,0
22,907.902112271026,0,1,1,1045.68691623403,0
27,0.0,0,1,0,740.756016767447,0
32,0.0,0,1,0,258.568818396752,0
34,0.0,0,1,0,180.672367983923,0
35,0.0,0,1,0,443.600106103182,0
37,806.67773551136,0,1,1,806.677735511675,0
40,152.943703159844,0,1,1,186.17008757083,0
51,777.735725137527,0,1,1,777.735725137777,0
53,162.832048974656,0,1,1,162.832048974396,0
63,129.34409842782,0,1,1,129.344098427685,0
65,116.19641176397,0,1,1,116.196411763337,0
67,178.394681053818,0,1,1,178.394681053773,0
75,133.027332356245,0,1,1,133.027332357547,0
79,0.0,0,1,0,192.712206450549,0
83,25.5559253884154,0,1,1,25.5559253881755,0
84,0.0,0,1,0,222.084173918493,0
85,1006.41401503433,0,1,1,1006.41401503454,0
95,81.2381878314558,0,1,1,81.2381878315041,0
104,0.0,0,1,0,461.685165132828,0
106,752.926909374897,0,1,1,752.92690937519,0
108,97.2983941473528,0,1,1,97.2983941474838,0
112,167.124870405985,0,1,1,217.557804735164,0
114,140.981977811006,0,1,1,140.981977810995,0
118,83.7560917364204,0,1,1,83.7560917364567,0
