bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,92.1019891397778,0,1,1,258.767570389389,0
24,0.0,0,1,0,250.831168376516,0
28,49.6931542368982,0,1,1,79.6489825193385,0
35,1030.28507673793,0,1,1,1478.48331335979,0
36,80.8611613445821,0,1,1,80.8611613445821,0
37,1310.78886017948,0,1,1,1310.78886017948,0
39,1219.71966106244,0,1,1,1219.71966106244,0
40,86.9725685459682,0,1,1,86.9725685459682,0
41,0.0,0,1,0,359.196713856491,0
44,79.0738913756225,0,1,1,79.0738913756225,0
45,465.088779411459,0,1,1,465.088779411459,0
48,0.0,0,1,0,285.329103256931,0
55,174.589689030062,0,1,1,174.589689030062,0
59,79.4948518406084,0,1,1,79.4948518406084,0
61,0.0,0,1,0,356.829074396521,0
73,0.0,0,1,0,364.5092132516,0
75,0.0,0,1,0,743.22495171772,0
76,141.677920189519,0,1,1,141.677920189519,0
80,0.0,0,1,0,564.032518261304,0
94,0.0,0,1,0,151.234093224743,0
96,1050.25789545731,0,1,1,1050.25789545731,0
98,28.013708926047,0,1,1,28.013708926047,0
99,153.483454296425,0,1,1,153.483454296425,0
104,0.0,0,1,0,226.933135980964,0
105,486.418370923157,0,1,1,486.418370923157,0
108,-1.5364551429593801e-15,0,1,1,20.1588858340754,0
116,136.282689763744,0,1,1,136.282689763744,0
