bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,182.672895246973,0,1,1,182.672895246963,0
13,0.0,0,1,0,353.048206753941,0
16,837.551655913676,0,1,1,1212.5914973349,0
17,0.0,0,1,0,223.733445971615,0
18,1056.26469860066,0,1,1,1056.26469860066,0
27,423.946072343703,0,1,1,423.946072343713,0
30,0.0,0,1,0,229.474145471411,0
31,896.993674095389,0,1,1,933.139298954762,0
34,127.07990566874,0,1,1,207.092376358259,0
37,135.676800053738,0,1,1,135.676800065905,0
39,20.5119043541816,0,1,1,20.51190435418,0
46,128.783391965456,0,1,1,128.783391965475,0
47,0.0,0,1,0,458.716078002311,0
48,711.618761095979,0,1,1,711.618761095996,0
49,119.839993766375,0,1,1,119.839993766387,0
61,0.0,0,1,0,293.663089906281,0
62,28.2168036033458,0,1,1,247.095216747899,0
63,0.0,0,1,0,654.991928397686,0
68,9.62956990089865,0,1,1,9.62956990089518,0
70,0.0,0,1,0,200.076268832861,0
71,64.8061566857994,0,1,1,64.8061566857986,0
77,755.627094751284,0,1,1,1037.61747756739,0
80,97.0941335676827,0,1,1,97.0941335676801,0
84,120.450125433824,0,1,1,120.450125433843,0
85,453.491530576965,0,1,1,453.491530576972,0
91,398.448027636592,0,1,1,398.448027636594,0
93,31.5730801542544,0,1,1,31.5730801542597,0
97,0.0,0,1,0,410.423402285544,0
101,0.0,0,1,0,221.235764459909,0
105,43.9208652420617,0,1,1,43.9208652420598,0
111,20.6065818034256,0,1,1,20.6065818034245,0
112,0.0,0,1,0,228.745527673653,0
