bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1849.47553741424,0,1,1,2167.05483391424,0
6,352.179148941386,0,1,1,352.179148941386,0
7,279.981969651991,0,1,1,279.981969651991,0
13,0.0,0,1,0,1334.34649046215,0
17,163.8643282304,0,1,1,163.8643282304,0
21,137.921762219843,0,1,1,137.921762219843,0
24,185.820565037428,0,1,1,185.820565037428,0
27,182.466847372398,0,1,1,182.466847372398,0
30,298.797413505839,0,1,1,338.149781820346,0
34,116.577188280234,0,1,1,116.577188280234,0
37,342.000158389389,0,1,1,342.000158389389,0
38,218.314346916657,0,1,1,218.314346916657,0
40,134.045580811285,0,1,1,134.045580811285,0
48,0.0,0,1,0,534.844128325678,0
60,102.179684345669,0,1,1,102.179684345669,0
64,3.34758595643711,0,1,1,3.34758595643711,0
68,314.299404605476,0,1,1,314.299404605476,0
70,28.6818144027377,0,1,1,28.6818144027377,0
73,274.526529614578,0,1,1,274.526529614578,0
78,0.0,0,1,0,51.634243759949,0
80,0.0,0,1,0,271.32907719738,0
88,394.566701715898,0,1,1,394.566701715898,0
91,221.909547826088,0,1,1,416.540788545013,0
94,0.0,0,1,0,924.059733383073,0
98,174.547122877567,0,1,1,348.833145819813,0
109,180.513351727408,0,1,1,180.513351727408,0
110,99.7076971575432,0,1,1,99.7076971575432,0
111,19.011417760511,0,1,1,19.011417760511,0
112,274.209860082603,0,1,1,274.209860082603,0
113,88.7608597871025,0,1,1,88.7608597871025,0
116,62.0235292439388,0,1,1,62.0235292439388,0
118,165.073768586376,0,1,1,290.109671293248,0
