bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,353.693137013496,0
3,633.165264083693,0,1,1,633.165264083735,0
5,555.108617578783,0,1,1,555.108617578823,0
10,0.0,0,1,0,356.504366887281,0
11,1303.2137329544,0,1,1,1303.21373295464,0
12,0.0,0,1,0,761.474418639172,0
13,76.4779981532593,0,1,1,76.4779981533001,0
16,0.0,0,1,0,448.707926424252,0
22,127.64933468212,0,1,1,127.649334682162,0
30,300.677654237388,0,1,1,300.677654237435,0
31,624.264709568878,0,1,1,684.0270799661,0
32,496.453246285985,0,1,1,530.793158637217,0
43,0.0,0,1,0,376.06155710729,0
48,16.0009296179062,0,1,1,43.4700668724601,0
58,1.55028374023399e-10,0,1,1,3.68656224181693,0
62,504.021953823293,0,1,1,504.021953823333,0
64,0.0,0,1,0,259.013187408147,0
66,0.0,0,1,0,376.2269569241,0
72,161.994936568243,0,1,1,161.994936568343,0
73,22.1036063209049,0,1,1,22.1036063210131,0
78,199.693333703453,0,1,1,227.095519569086,0
81,188.325991723909,0,1,1,216.95279610392,0
86,211.890284079388,0,1,1,587.671956922626,0
90,0.0,0,1,0,153.817854725668,0
92,0.0,0,1,0,22.5284816247082,0
94,116.432030536871,0,1,1,116.432030536931,0
100,0.0,0,1,0,282.323545539484,0
101,67.6533211824185,0,1,1,67.6533211824584,0
105,644.778373880373,0,1,1,644.778373880415,0
111,255.200111251991,0,1,1,255.200111252031,0
116,159.698292227603,0,1,1,159.698292227643,0
