bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,880.236528492303,0,1,1,1300.58417337704,0
5,2.86274778823112,0,1,1,2.86274778823601,0
9,0.0,0,1,0,324.31739123662,0
10,0.0,0,1,0,327.967663218068,0
17,0.0,0,1,0,535.9713420273,0
19,0.0,0,1,0,337.667770119369,0
22,1107.30090958878,0,1,1,1107.30090958887,0
27,913.942445356607,0,1,1,913.942445356608,0
35,54.2178976715824,0,1,1,54.2178976716006,0
48,0.0,0,1,0,216.100768073705,0
49,0.0,0,1,0,553.019976296769,0
52,139.894375885731,0,1,1,139.894375885733,0
53,607.954491624116,0,1,1,607.954491624118,0
57,50.384410495571,0,1,1,50.3844104955729,0
58,157.091577496368,0,1,1,157.09157749637,0
63,0.0,0,1,0,347.180546556934,0
74,70.3468026430317,0,1,1,131.402572758522,0
76,130.003121244402,0,1,1,130.003121244405,0
77,112.115323915276,0,1,1,112.115323915278,0
78,492.13974941735,0,1,1,492.139749417352,0
79,0.0,0,1,0,336.329126677805,0
81,279.578378627809,0,1,1,279.578378627811,0
85,936.002867834219,0,1,1,936.00286783422,0
89,113.405980624473,0,1,1,113.405980624475,0
90,0.0,0,1,0,341.813491225199,0
101,457.3077606113,0,1,1,457.307760611315,0
110,139.530798601265,0,1,1,139.530798601266,0
113,20.4875545426031,0,1,1,20.4875545426127,0
