cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061702068344642,37.9772359312787,3521.58788062793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074695974189154,37.8450223233795,195.281255788224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021517390527547,52.2433203423017,132.472342819239
2,0,0,3,0.007112078606487,51.4540698445213,491.487046256789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003913867572508,41.917245290904,63.2587799418039
2,0,0,3,0.0073181426491258,39.6696584163159,98.4868063657161
2,0,0,3,0.0035827441451989,35.6770665566373,2953.70869204992
2,0,0,3,0.0031716607098765,53.3444290731568,430.013462881021
2,0,0,3,0.0077410228407607,52.5942859106348,135.950649624144
2,0,0,3,0.0074360684505423,41.2448541168024,589.084320307342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022133017106498,44.683757311198,361.337565527844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030059459179431,41.0362412228016,928.416025854859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00735841019116,49.9656104673037,894.886121447917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
