cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039538639749429,41.1768856866968,2710.67575094091
2,0,0,3,0.0073882014154056,25.9433011089848,1076.49692380171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048608008840509,37.9579210583735,3564.76328793803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055748350551959,46.1630525102393,1191.79614652328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00338307542102,24.5862577118292,3392.80618212695
2,0,0,3,0.0034308399497819,29.9829628934314,213.391168393635
2,0,0,3,0.0057294964338666,44.6976169890747,91.4283668233883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072614720911838,30.2429675627111,139.659490853429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033083600486726,27.3773823399359,256.589783515657
2,0,0,3,0.0027980410852054,53.4730458365402,331.531662705903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
