bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.71916936053582
2,1,474.117883485192,0,1,-4.23583478617125
3,2,0.0,0,1,-2.92883485818691
4,1,0.0,0,1,-3.74750642311045
5,1,216.814867748505,0,1,-3.48457626622357
6,1,0.0,0,1,-3.45477482262438
7,1,0.0,0,1,-3.31393118248251
8,1,0.0,0,1,-3.37738165717654
9,1,0.0,0,1,-4.00781995365875
10,1,0.0,0,1,-4.00331176740514
11,2,0.0,0,1,-2.90528553206392
12,1,0.0,0,1,-3.53235630230553
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-3.72273397353205
15,1,0.0,0,1,-3.95049103972328
16,1,0.0,0,1,-3.74726946847467
17,1,66.2729664967303,0,1,-2.52311828538743
18,1,0.0,0,1,-3.05100175038991
19,1,0.0,0,1,-4.1463431531825
20,2,0.0,0,1,-2.02807248611373
21,1,32.9863075846742,0,1,-3.33300254933141
22,1,0.0,0,1,-4.1075630494332
23,1,386.948014673643,0,1,-4.07411897873924
24,2,0.0,0,1,-2.6455709548227
25,1,0.0,0,1,-2.62927142712715
26,2,0.0,0,1,-2.33529796633984
27,2,0.0,0,1,-1.13362666330822
28,1,96.5635394137051,0,1,-3.00146596574356
29,1,0.0,0,1,-3.55105229119513
30,1,0.0,0,1,-1.43545952414518
31,1,0.0,0,1,-3.83197586121756
32,1,0.0,0,1,-2.12050447981555
33,1,0.0,0,1,1.8366584535274
34,1,0.0,0,1,-2.29175023743878
35,1,0.0,0,1,-1.99120670538452
36,1,0.0,0,1,-2.12050447981555
37,1,0.0,0,1,-0.418822621503567
38,1,0.0,0,1,-2.12050447981555
39,2,0.0,0,1,2.36858437669057
40,1,0.0,0,1,-3.43314300176377
41,1,0.0,0,1,-0.242107214504457
42,1,221.952047926282,0,1,0.848063046458721
43,2,0.0,0,1,1.23792155603758
44,1,0.0,0,1,-2.25430325183547
45,2,0.0,0,1,-3.20341614156042
46,1,0.0,0,1,-0.491436727312373
47,1,132.993038143063,0,1,0.639595763563783
48,1,793.644758040102,0,1,-2.91445125111777
49,1,4.61232723202874,0,1,-3.45283176699439
50,1,0.0,0,1,-4.84701680763011
51,1,0.0,0,1,-4.15085699996108
52,1,0.0,0,1,-0.19768123958335
53,1,0.0,0,1,-2.87641099230854
54,2,0.0,0,1,-3.28794392851627
55,1,0.0,0,1,-3.15500503513097
56,2,0.0,0,1,-3.45543469190485
57,2,0.0,0,1,-2.60209237470876
58,1,0.0,0,1,-3.85817810851347
59,1,0.0,0,1,-4.16606173639575
60,2,0.0,0,1,-4.5384842646711
61,1,120.63967066404,0,1,-5.70041985930407
62,1,280.673498167768,0,1,-6.74008704508871
63,2,0.0,0,1,-4.38744099753461
64,1,0.0,0,1,-5.98132417892285
65,1,5.60286428050898,0,1,-5.92337371574206
66,1,0.0,0,1,-5.15162488799231
67,1,0.0,0,1,-4.6390224935475
68,1,0.0,0,1,-4.44838943957724
69,1,0.0,0,1,0.124896588757353
70,2,0.0,0,1,3.98131096630764
71,2,0.0,0,1,3.17692460643143
72,1,0.0,0,1,-1.03099703421285
73,1,374.897023031743,0,1,-7.52923772862693
74,2,0.0,0,1,2.78462275700779
75,1,0.0,0,1,-6.45475736480865
76,2,0.0,0,1,-6.31225625839037
77,1,0.0,0,1,-6.88548119525055
78,1,121.351326217796,0,1,-5.30718899198765
79,1,0.0,0,1,-4.93806048199267
80,1,310.106780343391,0,1,-5.70028513940891
81,1,0.0,0,1,-4.73696067724271
82,1,67.5881993587792,0,1,-3.73209191059261
83,1,39.8358768485565,0,1,-4.32894434008157
84,1,646.662581978127,0,1,-6.13335866926936
85,1,0.0,0,1,-4.6177713530452
86,1,0.0,0,1,-5.58146673951449
87,1,0.0,0,1,-4.92587923448465
88,1,0.0,0,1,-3.28348601517398
89,2,0.0,0,1,-5.30718899198765
90,2,0.0,0,1,-3.56689824786365
91,1,0.0,0,1,-4.04364238328091
92,1,0.0,0,1,-0.603756506779287
93,1,553.462068996621,0,1,-5.27168911296839
94,1,0.0,0,1,-6.3201640102746
95,2,0.0,0,1,8.01264065788681
96,1,0.0,0,1,-1.77624909074124
97,2,0.0,0,1,-1.51479654701403
98,1,116.657851388883,0,1,-7.82235989841545
99,1,0.0,0,1,-4.51762845379858
100,1,0.0,0,1,-4.38069716795283
101,2,0.0,0,1,-3.28659569668102
102,1,201.902067731301,0,1,-4.67746309069231
103,2,0.0,0,1,-6.3201640102746
104,2,0.0,0,1,-4.58740544795974
105,1,0.0,0,1,-4.2230693929069
106,1,13.0237556528007,0,1,-7.42578955247166
107,1,149.807082762484,0,1,-5.34275950346052
108,1,0.0,0,1,-3.99534238470414
109,1,0.0,0,1,-4.33801752272083
110,1,379.991968166022,0,1,-5.04541270679107
111,1,0.0,0,1,-4.21802951130738
112,1,0.0,0,1,-3.98225879250033
113,2,0.0,0,1,-4.07001013788746
114,1,0.0,0,1,-4.66583221779613
115,1,0.0,0,1,-4.42308559844735
116,1,0.0,0,1,-4.97587445934994
117,1,0.0,0,1,-4.21500961327693
118,1,245.657176631725,0,1,-5.31730868069137
