cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069867543819044,44.449473394586,920.702991797495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025080925434324,26.8672701920907,335.261662153972
2,0,0,3,0.005559684297313,51.3223027253114,87.9005762873885
2,0,0,3,0.0039660718726908,24.0279503726966,3771.58390113449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062223156200472,29.3070289338238,1952.70001879233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066980264341001,40.5069928903461,3824.3638319216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038183621781947,38.1979014799661,201.90820279333
2,0,0,3,0.0074001699034972,36.4093852470468,3401.02846697555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047338831259435,42.0126144786239,188.152389152768
2,0,0,3,0.0067388299265347,27.1765071831163,110.523652388704
