bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.662250893072,0,1,1,111.662250893072,0
23,0.0,0,1,0,155.470155070972,0
27,0.0,0,1,0,257.274691719607,0
28,0.0,0,1,0,144.405036573091,0
30,77.2363410540635,0,1,1,77.2363410540635,0
42,24.6705678554605,0,1,1,24.6705678554605,0
43,112.98410239036,0,1,1,442.922585927035,0
45,155.882648928693,0,1,1,155.882648928693,0
49,1490.92421967778,0,1,1,1878.89900286045,0
51,0.0,0,1,0,288.787355267423,0
56,57.525074639521,0,1,1,57.525074639521,0
57,55.2430137821739,0,1,1,55.2430137821739,0
58,24.8658969288769,0,1,1,24.8658969288769,0
64,1444.86978812074,0,1,1,1444.86978812074,0
74,1221.62939041997,0,1,1,1221.62939041997,0
77,146.263525502972,0,1,1,146.263525502972,0
80,121.567191942585,0,1,1,123.145315699194,0
83,141.296164853133,0,1,1,141.296164853133,0
86,-3.84116492618873e-20,0,1,1,126.974320957801,0
95,0.0,0,1,0,484.169618464091,0
100,91.4780901592656,0,1,1,285.467264853902,0
102,1317.68686770286,0,1,1,1437.4341405747,0
104,0.0,0,1,0,74.2236359706394,0
106,0.0,0,1,0,794.927360382934,0
109,0.0,0,1,0,172.496251186815,0
112,0.0,0,1,0,504.160828284466,0
