bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,259.304014341611,0,1,1,284.658087852322,0
16,512.285536621824,0,1,1,589.934864429473,0
21,0.0,0,1,0,388.161900287938,0
25,1103.04436820113,0,1,1,1244.08697723151,0
30,200.061640052084,0,1,1,200.061640052084,0
31,0.0,0,1,0,543.275863761725,0
43,187.914649388685,0,1,1,187.914649388685,0
44,1095.08159323276,0,1,1,1095.08159323276,0
55,0.0,0,1,0,119.155393663474,0
57,1.29662927832033e-16,0,1,1,6.73942020532091,0
67,196.566025298557,0,1,1,196.566025298557,0
73,652.166586735881,0,1,1,652.166586735881,0
75,952.696563892916,0,1,1,952.696563892916,0
77,184.900483907665,0,1,1,184.900483907665,0
80,0.0,0,1,0,355.525809811377,0
85,0.0,0,1,0,496.054007954917,0
89,592.134630265961,0,1,1,739.20169227243,0
92,1.06588969728631e-18,0,1,1,127.927344621568,0
97,610.189780213569,0,1,1,645.319473416733,0
99,0.0,0,1,0,469.643418258366,0
101,3.22994937353877e-17,0,1,1,28.8335228421478,0
102,0.0,0,1,0,410.044207895711,0
107,0.0,0,1,0,104.001283667139,0
109,53.9933512949197,0,1,1,116.014404890196,0
110,0.0,0,1,0,429.472512187451,0
112,28.8176169192566,0,1,1,28.8176169192566,0
115,35.6468820942,0,1,1,35.6468820942,0
