bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1228.15079420517,0,1,1,1572.35840659281,0
16,0.0,0,1,0,578.703833450383,0
20,272.775269402091,0,1,1,272.775269402091,0
21,1046.55430972158,0,1,1,1046.55430972158,0
23,0.0,0,1,0,347.534239268731,0
29,311.38072026277,0,1,1,311.38072026277,0
32,0.0,0,1,0,783.512027398401,0
36,719.834272949559,0,1,1,719.834272949559,0
37,102.750834213546,0,1,1,226.871102328131,0
45,148.904208535913,0,1,1,148.904208535913,0
52,137.634890897937,0,1,1,137.634890897937,0
59,242.560922237531,0,1,1,242.560922237531,0
63,0.0,0,1,0,294.500705416096,0
66,77.2230507385387,0,1,1,77.2230507385387,0
68,0.0,0,1,0,420.164113842472,0
72,144.989704221105,0,1,1,144.989704221105,0
75,405.254421083837,0,1,1,764.636763353078,0
80,707.816964174045,0,1,1,707.816964174045,0
82,520.515612960273,0,1,1,520.515612960273,0
87,81.2120575187584,0,1,1,81.2120575187584,0
90,0.0,0,1,0,591.112574413151,0
93,46.0802731764784,0,1,1,46.0802731764784,0
101,0.0,0,1,0,132.815054494155,0
113,38.401485177729,0,1,1,38.401485177729,0
114,54.7854070150899,0,1,1,54.7854070150899,0
116,26.4979478691707,0,1,1,26.4979478691707,0
118,0.0,0,1,0,342.526309355828,0
