bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,219.868504370184,0
7,316.521957153037,0,1,1,406.874315994311,0
9,754.908736307526,0,1,1,1246.67997507298,0
14,20.3875495644785,0,1,1,20.3875495644785,0
15,897.527772849627,0,1,1,899.434457500895,0
23,0.0,0,1,0,275.148317152212,0
25,732.123617647751,0,1,1,732.123617647751,0
26,0.0,0,1,0,444.544164609593,0
28,0.0,0,1,0,276.093613000164,0
33,791.945383332091,0,1,1,791.945383332091,0
34,598.340424245627,0,1,1,725.874608992543,0
36,110.364652282111,0,1,1,110.364652282111,0
41,15.8596439615984,0,1,1,15.8596439615984,0
45,475.318422255606,0,1,1,475.318422255606,0
46,286.500224986637,0,1,1,286.500224986637,0
48,175.602981442268,0,1,1,175.602981442268,0
51,530.063454951607,0,1,1,530.063454951607,0
53,0.0,0,1,0,719.15465394845,0
72,0.0,0,1,0,423.270737512083,0
76,537.561952939506,0,1,1,537.561952939506,0
81,101.569180459708,0,1,1,101.569180459708,0
84,49.7596609313567,0,1,1,49.7596609313567,0
85,0.0,0,1,0,416.107556463001,0
88,95.0841885227991,0,1,1,95.0841885227991,0
93,91.1925206532777,0,1,1,91.1925206532777,0
103,0.0,0,1,0,481.34649025018,0
113,84.1713979744098,0,1,1,84.1713979744098,0
