bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,758.499616746138,0,1,1,1256.93077493589,0
4,163.155652084476,0,1,1,163.15565208092,0
6,0.0,0,1,0,494.844237963166,0
10,114.809539336355,0,1,1,114.809539332248,0
13,1224.80575663308,0,1,1,1224.80575664948,0
19,391.999847311042,0,1,1,391.999847309551,0
23,677.593671301706,0,1,1,678.693231351709,0
35,57.4074352051958,0,1,1,274.022086852931,0
42,162.122970066792,0,1,1,166.220631940761,0
43,0.0,0,1,0,649.163448081021,0
45,361.387425492737,0,1,1,361.387425497789,0
55,144.06165594389,0,1,1,144.061655943569,0
59,767.547706237864,0,1,1,767.547706240224,0
63,83.7146042704403,0,1,1,83.7146042727126,0
67,0.0,0,1,0,245.145800149316,0
68,6.566180345605021e-09,0,1,1,195.529902450978,0
71,84.0506941620026,0,1,1,84.0506941673057,0
72,774.245329113667,0,1,1,774.245329113777,0
76,128.849621328421,0,1,1,128.84962132997,0
77,116.621849591538,0,1,1,138.969272984757,0
80,100.072462888974,0,1,1,183.417093252182,0
90,71.9027946773549,0,1,1,443.637135318644,0
93,-2.3854239272205604e-09,0,1,1,8.45682343409524,0
95,321.137903052946,0,1,1,340.63599661121,0
100,0.0,0,1,0,494.829504711152,0
115,160.817187007735,0,1,1,160.817187007573,0
116,0.0,0,1,0,661.961267788866,0
