bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1077.7607164706,0,1,1,1077.7607164724,0
4,252.888246158897,0,1,1,252.888246158871,0
7,490.061764532655,0,1,1,651.204507820506,0
14,165.732433938638,0,1,1,165.732433938406,0
17,0.0,0,1,0,400.734051554737,0
19,0.0,0,1,0,508.10202820501,0
23,940.803241803536,0,1,1,940.803241804061,0
28,220.413844907421,0,1,1,277.558118722549,0
29,123.218555000424,0,1,1,123.218554999667,0
30,805.503392894308,0,1,1,805.503392896667,0
36,0.0,0,1,0,339.843422333875,0
41,795.609886701293,0,1,1,921.248017149824,0
44,0.0,0,1,0,150.631521403406,0
48,22.9802762276945,0,1,1,22.980276227203,0
49,927.812697540869,0,1,1,927.81269754144,0
51,9.38990283523902e-08,0,1,1,28.1997432837437,0
58,121.712093036135,0,1,1,121.712093035602,0
72,4.24410910779096,0,1,1,4.24410910386287,0
73,0.0,0,1,0,626.619895340646,0
76,0.0,0,1,0,410.485586473804,0
79,311.045368263106,0,1,1,328.762189118367,0
86,21.7579259483363,0,1,1,188.604326217475,0
99,0.0,0,1,0,549.326413952077,0
103,0.0,0,1,0,613.33435658703,0
108,2.23493145197537e-06,0,1,1,72.416762717859,0
110,28.1362700534302,0,1,1,28.1362700523528,0
112,94.0392536610475,0,1,1,94.0392536603612,0
