cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060816180966333,25.7238879441062,572.293297859009
2,0,0,3,0.0045160444701605,34.323913568718,678.456662419893
2,0,0,3,0.0070700644010633,36.0895634690336,20.9233907156887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078599199879955,46.5744049844188,1984.27699002929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038454976695756,39.5888173331163,379.960571007114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055472609474631,41.1843916921376,30.2058976582398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040297876011485,51.5795864192563,322.982076231908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073783434849673,46.9992168680722,748.917091535711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00505357321385,44.2352104977592,365.258975038631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067550905180135,35.6958147950015,3024.93591129946
2,0,0,3,0.0078982946168558,39.094058652665,704.829418409994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
