cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079477187860501,33.868344356748,3026.08449028083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040658840382244,25.0004621073369,2064.90707415403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032061787587905,50.7819997477788,2276.88570683143
2,0,0,3,0.0043761267619427,41.3207795207212,17.9866437453994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046555329304935,29.9774646015894,361.633461040732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059597242522084,53.588733905904,344.493335131281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027840485048618,36.3959554816347,418.48902113867
2,0,0,3,0.0045603630131039,24.5565882338574,1264.69000811924
2,0,0,3,0.005473097485032,41.262958855011,2769.74535280175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030624642681217,30.233394659401,67.2226783225611
