bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,558.484457516279,0,1,1,823.749294848269,0
6,209.096466473392,0,1,1,250.53056135707,0
10,0.0,0,1,0,523.268871229614,0
13,0.0,0,1,0,589.442197348503,0
18,456.316183952341,0,1,1,681.946709394712,0
20,1569.02832584764,0,1,1,1569.02832584767,0
22,1021.46295731213,0,1,1,1021.46295731215,0
24,0.0,0,1,0,474.439332720626,0
25,189.180132297178,0,1,1,189.180132297179,0
27,9.43370868562902,0,1,1,9.43370868562777,0
32,180.572478266153,0,1,1,180.572478266151,0
34,6.52639312950469e-13,0,1,1,29.7668099154565,0
46,242.607591732184,0,1,1,242.607591732199,0
51,0.0,0,1,0,449.196210378577,0
52,34.4370455869143,0,1,1,34.4370455869127,0
53,632.633765772741,0,1,1,698.653775704735,0
62,971.005524833217,0,1,1,971.005524833218,0
63,130.340163818436,0,1,1,130.340163818435,0
69,53.0796295406369,0,1,1,104.716445990734,0
72,0.0,0,1,0,258.743996264835,0
83,64.0022168381411,0,1,1,64.0022168381394,0
87,3.0564398411823498e-12,0,1,1,75.283525299486,0
96,0.0,0,1,0,352.00056404233,0
104,0.0,0,1,0,46.9855325576892,0
106,0.0,0,1,0,492.681496865318,0
113,0.0,0,1,0,324.968310123756,0
114,1.57817884515276e-11,0,1,1,43.4584475124019,0
