bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,386.842266201321,0,1,1,511.218345502968,0
23,0.0,0,1,0,233.831870180328,0
25,5.88048926394148,0,1,1,5.88048926394148,0
26,5.96028425224175e-20,0,1,1,12.2838915230104,0
29,139.618500394107,0,1,1,139.618500394107,0
32,0.0,0,1,0,234.490068348167,0
35,0.0,0,1,0,653.955972937879,0
38,892.23407458107,0,1,1,892.23407458107,0
44,0.0,0,1,0,56.9830313129896,0
47,8.37561271086125,0,1,1,108.446430739312,0
49,609.494906788033,0,1,1,609.494906788033,0
50,0.0,0,1,0,549.466449689802,0
52,0.0,0,1,0,368.912887034985,0
54,229.495552275494,0,1,1,229.495552275494,0
63,1564.80389233258,0,1,1,1564.80389233258,0
67,115.921475108126,0,1,1,115.921475108126,0
70,1217.36485773726,0,1,1,1416.39024461772,0
73,6.080965725909651e-20,0,1,1,88.869752285419,0
74,902.555897225081,0,1,1,902.555897225081,0
76,340.936128903856,0,1,1,340.936128903856,0
77,0.0,0,1,0,2.72643367998539,0
82,114.069146974232,0,1,1,114.069146974232,0
96,68.6819757416049,0,1,1,68.6819757416049,0
98,0.0,0,1,0,59.0492495885259,0
99,3.81015462534167e-20,0,1,1,115.702842501117,0
100,0.0,0,1,0,64.162580393239,0
110,68.528946223494,0,1,1,68.528946223494,0
116,0.0,0,1,0,669.931017233111,0
