cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004287708822838,42.8878010082218,2685.43443227995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035540109122983,55.1167461176423,2001.66574994542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071604999688277,25.804299863253,1812.39430886048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041132336738955,55.8934683692036,2132.59843229921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079476131790353,51.1807833056854,464.598706769255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00481714701968,56.8671905305796,216.462680255939
2,0,0,3,0.0032529043989553,24.314101305171,28.8468231006855
2,0,0,3,0.0079634790747169,48.4718235559848,250.356497148096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032343481763883,50.0775918737772,579.254497348877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036710796262286,52.48205835062,1137.12486146318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045980719572243,50.3141868850118,152.309268131543
2,0,0,3,0.0,0.0,0.0
