cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055460546877265,35.6664708821977,2494.9418235548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027375655179553,51.2570459384927,2093.7492436135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053998540341514,42.2711862658838,373.198796310573
2,0,0,3,0.0061912225607029,41.2600084289962,2667.85582448523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027521404306177,29.4334679479767,1892.31093075992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056933948936451,44.9201861828404,397.091954870193
2,0,0,3,0.0056514283706767,41.7628556138797,87.5630495426425
2,0,0,3,0.0045939072672265,24.6112509135488,1923.85573103415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074410087405793,47.70108321906,696.717399313322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067901794915523,54.4594829363991,335.477685694624
2,0,0,3,0.0044646923775708,34.8333823751132,385.446526018636
2,0,0,3,0.0022665982150715,27.8449743192225,408.822266882572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065616520658764,40.9855680149075,226.091152270094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059510027462659,26.7382403408488,420.409396859722
