bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,644.215560596229,0,1,1,714.542327505967,0
7,0.0,0,1,0,74.3511164004085,0
9,320.620521539075,0,1,1,320.620521539075,0
17,34.0640471280748,0,1,1,34.0640471280748,0
19,634.035108612805,0,1,1,634.035108612805,0
22,0.0,0,1,0,411.061952235683,0
28,0.0,0,1,0,357.354717939259,0
29,37.9965158754097,0,1,1,37.9965158754097,0
34,121.589638521364,0,1,1,121.589638521364,0
36,583.563992758014,0,1,1,583.563992758014,0
38,115.567767026453,0,1,1,115.567767026453,0
44,5.482549380496651e-19,0,1,1,83.5316708597524,0
51,1276.91877754353,0,1,1,1431.0854827293,0
56,1.78516648134522,0,1,1,1.78516648134522,0
57,40.0485577361289,0,1,1,40.0485577361289,0
62,0.0,0,1,0,288.923903439013,0
63,197.157501289883,0,1,1,519.994838681432,0
72,0.0,0,1,0,362.268575026279,0
74,1053.52421226243,0,1,1,1053.52421226243,0
75,705.948895472155,0,1,1,705.948895472155,0
78,0.0,0,1,0,59.1792492703568,0
80,422.32952904243,0,1,1,422.32952904243,0
81,124.314445530724,0,1,1,124.314445530724,0
82,40.0110882579178,0,1,1,77.8522083501911,0
86,0.0,0,1,0,157.186637233632,0
92,47.6797580169535,0,1,1,47.6797580169535,0
100,29.4987257330345,0,1,1,29.4987257330345,0
109,0.0,0,1,0,744.320602517393,0
111,233.933913037068,0,1,1,233.933913037068,0
