bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,453.544320888536,0,1,1,537.059772973579,0
15,0.0,0,1,0,47.1392382547941,0
18,427.78956550346,0,1,1,1506.74177372687,0
21,1486.34451877248,0,1,1,1486.34451877248,0
34,105.914371305366,0,1,1,233.99937650967,0
40,860.855437304102,0,1,1,860.855437304102,0
48,0.0,0,1,0,254.057400267512,0
49,417.731580926212,0,1,1,417.731580926212,0
57,0.0,0,1,0,15.9429298601273,0
58,141.733745326405,0,1,1,141.733745326405,0
60,0.0,0,1,0,821.822470723177,0
62,0.0,0,1,0,551.460823440589,0
64,275.211889349718,0,1,1,522.781243925197,0
65,43.5794029965535,0,1,1,43.5794029965536,0
66,152.983211050729,0,1,1,152.983211050729,0
69,160.138774927915,0,1,1,160.138774927915,0
71,247.94238274563,0,1,1,310.648283000396,0
72,389.163760650239,0,1,1,389.163760650239,0
74,25.3813596188029,0,1,1,186.449462001106,0
75,121.913865417081,0,1,1,361.893382999024,0
85,542.748829269303,0,1,1,542.748829269303,0
86,240.666017997606,0,1,1,240.666017997606,0
88,155.027717416387,0,1,1,155.027717416387,0
100,476.746529282623,0,1,1,476.746529282623,0
102,1.14530894177549e-13,0,1,1,38.1369859763674,0
105,67.8270925992691,0,1,1,67.8270925992691,0
117,108.222464593574,0,1,1,108.222464593574,0
