cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033738680372866,55.6288785662524,2673.55832144209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069990740911023,42.4808682697964,410.842057036808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038120988852292,25.502747725397,2408.0837413651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023688586113852,47.9965124977839,307.979777234062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068425439179678,39.7099026625456,20.1674971012904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045088868548056,31.5712475637498,412.453159713292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046323088158826,39.9110911746007,502.746525235802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041791934964167,38.7506782478383,3471.23658101993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047679673577355,38.1379304535385,1242.47519713123
2,0,0,3,0.0054130307560341,54.0167569698283,1391.6163099581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058725957222755,44.4812922522958,46.8370832559548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076538223558912,28.164672674284,71.400092085339
2,0,0,3,0.0075338929622274,29.3767527140903,475.434905662866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041343294239553,26.4874423579734,207.972974118195
