bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.705849810642,0,1,1,162.705849815445,0
3,240.739038170966,0,1,1,240.739038173246,0
7,848.368185499698,0,1,1,1178.21874874936,0
8,0.0,0,1,0,235.642902635361,0
10,1032.607369611,0,1,1,1032.60736961105,0
20,686.016246780377,0,1,1,686.016246780614,0
31,43.4074875682882,0,1,1,43.4074875818674,0
32,26.4960412072963,0,1,1,26.496041212856,0
37,0.0,0,1,0,409.595898731746,0
45,698.373392959397,0,1,1,698.373392960714,0
49,0.0,0,1,0,235.400314883607,0
51,34.0334857690262,0,1,1,34.0334857724802,0
57,856.986499993264,0,1,1,856.986499993298,0
63,0.0,0,1,0,509.889080939898,0
66,208.030731091624,0,1,1,225.034843395871,0
67,218.025504568154,0,1,1,218.025504572467,0
74,8.41122712176601e-09,0,1,1,191.386802742109,0
81,433.735607105044,0,1,1,495.320748645556,0
84,151.181587902316,0,1,1,151.181587907628,0
85,245.387189029834,0,1,1,245.38718903335,0
95,541.388333231066,0,1,1,1029.74176819727,0
96,0.0,0,1,0,526.098784834295,0
100,0.0,0,1,0,519.618844198916,0
101,16.6666168097282,0,1,1,16.6666168156479,0
104,0.0,0,1,0,565.278151745442,0
117,0.0,0,1,0,98.0490268417051,0
