cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032940141763606,45.9241898279217,546.696254903069
2,0,0,3,0.0055980371265038,27.5201536307469,2488.72372920987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078711188658811,55.9333542234312,2836.08181217982
2,0,0,3,0.0026497368966143,24.1639732587895,383.289789802754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051262432291654,27.9942729349835,862.364645518556
2,0,0,3,0.0053827107821315,34.6814103509443,150.740887648424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028066344993996,51.6904991039255,61.9461324927469
2,0,0,3,0.0051131597453978,47.4547707769042,1179.31163236505
2,0,0,3,0.0067362122117247,28.8920499018,3323.07756159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036106738331953,38.6755181704471,1185.93245917611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030277333416118,55.7671660015795,29.7010479915983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
