bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.210722379871923
2,1,0.0,0,1,-0.835410788364454
3,1,0.0,0,1,-2.79766088335937
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.72551821552857
6,1,689.872376260512,0,1,-5.23605868916759
7,1,0.0,0,1,-4.36483800557223
8,2,0.0,0,1,-4.141513180327
9,2,0.0,0,1,-4.48268562583364
10,1,23.3939662093874,0,1,-4.53701501633725
11,1,0.0,0,1,-4.33241675890391
12,1,142.950057316574,0,1,-2.0804377096358
13,1,404.568009095679,0,1,-5.13098249027931
14,1,78.4448349427497,0,1,-7.13430615377184
15,1,0.0,0,1,-3.56756972398037
16,1,0.0,0,1,-3.65081406913079
17,1,0.0,0,1,-3.89846969737455
18,1,0.0,0,1,-4.45011886328128
19,2,0.0,0,1,-3.15856465941553
20,1,395.446485804221,0,1,-3.59788823124453
21,1,0.0,0,1,-5.46559488323986
22,1,0.0,0,1,-3.93067717189102
23,1,0.23789739415031,0,1,-2.52656874256326
24,1,0.0,0,1,-3.94787341053126
25,1,0.0,0,1,-3.1248029089639
26,2,0.0,0,1,-3.07320187514484
27,1,153.822748662899,0,1,-2.57645363424758
28,2,0.0,0,1,-1.79297843347063
29,1,0.0,0,1,-2.92203522641284
30,1,0.0,0,1,-2.12132509625226
31,2,0.0,0,1,-3.07320187514484
32,1,0.0,0,1,-2.27972485655583
33,1,0.0,0,1,-2.80742359104898
34,2,0.0,0,1,-2.01397412191742
35,2,0.0,0,1,-2.83853908424234
36,1,370.188350202877,0,1,-3.80328058162997
37,1,73.7233374717927,0,1,-3.67067487574071
38,1,0.0,0,1,-1.3019396165671
39,1,0.0,0,1,-1.89880775028893
40,1,0.0,0,1,-2.67922821373439
41,1,282.527046187154,0,1,-1.45058461751992
42,2,0.0,0,1,-1.74625459534985
43,2,0.0,0,1,-2.35855518522382
44,1,0.0,0,1,-3.01459074546963
45,1,0.0,0,1,-3.23032549600271
46,2,0.0,0,1,-0.827990854542551
47,1,335.732134413964,0,1,-1.13756487339758
48,1,47.6266499860555,0,1,-2.2209906523632
49,1,293.434282891256,0,1,-5.37433570231794
50,1,0.0,0,1,-0.820149163042318
51,1,0.0,0,1,-1.97956408191302
52,1,0.0,0,1,-0.408008749586396
53,1,0.0,0,1,-3.63235224307507
54,2,0.0,0,1,-4.32683826884239
55,2,0.0,0,1,-3.49513455571762
56,1,0.0,0,1,-4.49399492145621
57,1,305.900382960177,0,1,-3.55413154008867
58,1,87.3889283831571,0,1,-4.79048723243108
59,1,0.0,0,1,-2.63656549246841
60,1,0.0,0,1,-1.17143624743657
61,1,0.0,0,1,-1.81388807559305
62,1,0.0,0,1,-2.63222968679748
63,1,0.0,0,1,-3.52861175932428
64,1,0.0,0,1,-2.13117209594693
65,1,0.0,0,1,-1.46442066103272
66,1,0.0,0,1,-3.84259497440057
67,2,0.0,0,1,-1.44001796803131
68,2,0.0,0,1,1.46297856154259
69,1,88.1836554330932,0,1,-1.57658729592599
70,1,0.0,0,1,-4.21363474875717
71,1,0.0,0,1,-2.04024323042215
72,1,0.0,0,1,-4.62030351713036
73,1,0.0,0,1,-1.50526316821294
74,2,0.0,0,1,2.16205898287966
75,1,0.0,0,1,-4.36332380910455
76,2,0.0,0,1,-4.9576565304575
77,1,28.7396571028204,0,1,-4.02753593332322
78,1,0.0,0,1,-3.45866157796107
79,1,0.0,0,1,-4.29662067736849
80,1,873.276896343948,0,1,-4.93815669574129
81,1,0.0,0,1,-2.42732785721199
82,1,0.0,0,1,-2.32859078789584
83,1,0.0,0,1,-2.27570793646492
84,1,650.277248770605,0,1,-5.69582530905581
85,2,0.0,0,1,-1.49741399105695
86,1,0.0,0,1,-3.86286678132075
87,1,0.0,0,1,-2.20167087095678
88,1,0.0,0,1,-2.04475603980789
89,2,0.0,0,1,-3.27124642080586
90,1,457.965966599387,0,1,-1.06681041730905
91,1,0.0,0,1,-1.85950399342414
92,1,0.0,0,1,-3.88367187800301
93,2,0.0,0,1,-2.52335446143748
94,1,0.0,0,1,-3.27049218908688
95,1,0.0,0,1,-1.68969403300411
96,1,163.793308444773,0,1,-3.90343910823827
97,2,0.0,0,1,0.953315456754231
98,1,0.0,0,1,-0.953576966737273
99,1,0.0,0,1,-0.781436384695136
100,1,0.0,0,1,0.0984489751552767
101,1,0.0,0,1,-2.1918557605291
102,1,71.6508005390036,0,1,-2.54444832812383
103,2,0.0,0,1,-3.47157960355523
104,1,0.0,0,1,0.47758702017422
105,1,0.0,0,1,-3.18069089781523
106,1,0.0,0,1,-3.1746453911927
107,2,0.0,0,1,3.6965248559358
108,1,123.510335851847,0,1,-2.62558602657201
109,1,359.660763663928,0,1,-3.66077232654237
110,2,0.0,0,1,-2.63497703079386
111,1,0.0,0,1,-1.56823624784079
112,1,0.0,0,1,-3.72947980786869
113,1,0.0,0,1,-4.25843122667967
114,2,0.0,0,1,-2.81599453206388
115,1,0.0,0,1,-2.43306808957106
116,1,0.0,0,1,-1.40802934021727
117,2,0.0,0,1,0.434262590859122
118,1,162.487601529008,0,1,-3.02080111679618
