cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057380834300655,47.0595234070814,121.960781261161
2,0,0,3,0.0026714715695097,26.9474745516383,1497.00312178118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058779248647453,54.9979438310554,47.2435868945644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006582283155246,52.5585616434677,2108.72460358985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022551816041158,38.7109743924248,309.383386974374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076621379966249,54.2545893860382,431.038579504116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040435437709757,44.1119844140693,861.475605987398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002707605464964,40.6382690327669,975.764610741058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050334472068707,33.4848291455788,1660.80655543738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062245530338411,52.3140330618299,258.233093821097
2,0,0,3,0.0060390822655073,42.3105640368491,485.278725830247
